epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.0002859228702618566,0.00015613625782862073,1.2978661146689774e-05,0.08312394140338303,0.35913238720233415,0.004325877875089645,0.0001179491009679623
33,0.00023545085605292115,0.00014659357657365035,8.885727837082413e-06,0.06061471481063236,0.2017844080566309,0.004091156646609306,0.0001052896841429174
34,0.0002324285737813625,0.00013452651069201238,9.790206036086602e-06,0.07277529154458254,0.2388861205635229,0.0038725887425243855,9.59494718699716e-05
35,0.0003068997375521576,0.00013156329850971815,1.7533644083300715e-05,0.13327154519469245,0.5235398108314324,0.004085050895810127,9.505532216280699e-05
36,0.00021503617767848482,0.00012059711343681556,9.44390619395108e-06,0.0783095542241069,0.2765741465608964,0.0038084378466010094,8.794179302640259e-05
37,0.00042122607283090474,0.00013106844835419906,2.9015762549988722e-05,0.2213786987969568,0.7018290643862679,0.004055248573422432,9.585426596459001e-05
38,0.0003459998101789097,0.00012511623140198935,2.2088357724214802e-05,0.17654270334635092,0.5275736163553921,0.0036658032331615686,8.132050425047055e-05
39,0.00018699167821978335,0.00010373343593528261,8.325824069288501e-06,0.08026172076747588,0.21138190727190842,0.003391182515770197,7.199172250693664e-05
40,0.00019103748263660236,9.840487166457024e-05,9.263261127046007e-06,0.0941341721233214,0.3290388703774988,0.003242820268496871,6.935768760740757e-05
41,0.00022582815859095717,9.728554107368836e-05,1.2854261726147342e-05,0.13212921040764894,0.4301948245648409,0.0032485248520970345,6.550244142999873e-05
42,0.00019766199420701014,8.825462953154783e-05,1.094073661533912e-05,0.12396784931750467,0.3710426198200142,0.003358100075274706,6.5517051552888e-05
43,0.00016378030568375834,8.538482825315441e-05,7.839547805588154e-06,0.09181429495114707,0.23994493648301787,0.0031207562424242496,6.002090958645567e-05
44,0.0001350187615116738,7.823628300229757e-05,5.678247944729264e-06,0.07257819168840768,0.15619969492771307,0.00291440705768764,5.5243053793674335e-05
45,0.00013569105180977203,7.487753362056537e-05,6.081351820341752e-06,0.08121730946906466,0.1943051154167516,0.0030387912411242723,5.992855949443765e-05
46,0.00015331284635067277,7.364272869381239e-05,7.967011697473936e-06,0.10818463463784361,0.29317776639876747,0.0028505504596978426,5.047814920544624e-05
47,0.0001876128580988734,7.196239619133848e-05,1.1565045980432842e-05,0.16070957322881405,0.42744578337405437,0.002817723900079727,4.844563954975456e-05
48,0.00021226123794804153,7.403583435916516e-05,1.3822540424257568e-05,0.18670067736660045,0.4787092065785842,0.0027591923717409372,4.591035394696519e-05
49,0.0002189304441344575,6.650751845427294e-05,1.5242292775496935e-05,0.2291814990206969,0.46762975511089966,0.002806665375828743,4.69786100438796e-05
50,0.00011021064597116492,5.8250977417628746e-05,5.195966799931284e-06,0.08919965003640963,0.2064178436451975,0.0024685882963240147,3.941448449040763e-05
51,0.00018887490341512603,5.9200564123784716e-05,1.2967434010136003e-05,0.21904240613352774,0.4636622247822117,0.0026047921273857355,3.981878762715496e-05
52,0.000687628692958242,0.00010903445308940718,5.7859424771322665e-05,0.5306526802484945,1.0233944198427147,0.0029731113463640213,4.737025665235706e-05
53,0.000754814736865228,0.00010414585938178789,6.506688771423796e-05,0.6247669192080841,1.1606802736344304,0.002911562565714121,4.8085523303598166e-05
54,0.0003554433092176623,7.366371414718742e-05,2.8177959364938943e-05,0.38252156697714945,0.6131079111560747,0.0027475599199533463,4.084052488906309e-05
55,0.00016689866424712818,5.60509253091368e-05,1.1084773895220223e-05,0.19776254957584627,0.37064021741332076,0.0025069937109947205,3.6129975342191756e-05
56,0.0002391648852153594,6.038086058879344e-05,1.7878402402971005e-05,0.29609386531813026,0.5020372855565643,0.0033839948009699583,4.932223600917496e-05
57,0.000265678152345572,5.756023460889992e-05,2.081179171398162e-05,0.3615654427990069,0.6047060469675659,0.0024138386361300945,3.447676863288507e-05
58,0.00018593778304420994,5.1258492760553054e-05,1.3467929008470492e-05,0.2627453185442665,0.46300315348312365,0.002427429659292102,3.204622043995187e-05
59,0.00019650522472147713,4.595939770979385e-05,1.505458297401674e-05,0.3275626688817256,0.5766450205418314,0.0029013941530138254,3.8917176425457e-05
60,0.0011586738542064268,0.00012502603726716188,0.00010336478217709555,0.8267460477550009,1.510571166305068,0.004314465913921595,9.836218669079244e-05
61,0.006805029528550222,0.0004247213471444411,0.0006380308242341926,1.5022339435583119,3.904287215138667,0.007543292827904224,0.00030393406632356346
62,0.0020720871489174897,0.0002846316483555711,0.00017874554885111138,0.6279890162734703,1.6615877962464614,0.0036401504185050726,6.107236549723893e-05
63,0.00036174873571326316,8.689405285622342e-05,2.7485468322652196e-05,0.31631012041906,0.48267214291580074,0.0028401522431522608,4.315362821216695e-05
64,0.00015037598268463626,5.265321067327022e-05,9.772277195452261e-06,0.18559698583420342,0.27948689320976466,0.0029905252158641815,5.296267045196146e-05
65,0.00015240009702210955,5.2394067722616455e-05,1.0000603154480814e-05,0.19087281421678864,0.2594917650859691,0.0023509834427386522,3.018836105184164e-05
66,0.00010506205990168382,4.262883231831438e-05,6.243322708598953e-06,0.1464577462966695,0.211586990935921,0.0022490299306809902,2.8566963010234758e-05
67,0.000133146905909598,4.390542358123639e-05,8.92414826125787e-06,0.20325844812192476,0.3405723703272556,0.002297316212207079,2.848380245268345e-05
68,0.00033115479118350777,5.860050180217513e-05,2.7255429614569948e-05,0.4651057376023746,0.69571571574117,0.002306286245584488,2.8738726541632786e-05
69,0.00015904146357570426,4.575618186208885e-05,1.1328528159992857e-05,0.24758464755948256,0.37675180578614764,0.002700637560337782,4.2562958697089925e-05
70,0.00013239295162748022,4.449008304163726e-05,8.790286926796398e-06,0.1975785686569694,0.2868304869489119,0.002902260748669505,5.088090256322175e-05
71,0.00018467642769337544,4.137661875347476e-05,1.4329981048888385e-05,0.34633040302948803,0.45570350804493653,0.002660788130015135,3.052453030250035e-05
72,0.00016463161250612757,4.1968827076743764e-05,1.2266278545780551e-05,0.29227117839987665,0.3320540340132517,0.0020288557279855013,2.3710283130640164e-05
73,0.0002348579923818761,4.306849137947211e-05,1.917895025371763e-05,0.4453127945609668,0.5976154168807505,0.0023310035467147827,3.4149488783441484e-05
74,0.0004882886719315138,5.7961924767369055e-05,4.303267452598902e-05,0.7424300469437691,0.977020205314121,0.0033558926079422235,4.786607314599678e-05
75,0.0004324611879837903,6.846580401997926e-05,3.639953877154767e-05,0.531645531555078,0.7654668998271578,0.002486665267497301,2.8656648282776587e-05
76,0.0003155129147671687,5.892914532523719e-05,2.5658376657133886e-05,0.4354106362059411,0.6225945967479518,0.0023498646914958954,3.1330793717643246e-05
77,0.00020053753610227432,4.931992100409843e-05,1.5121761336445161e-05,0.30660554657394035,0.4022301326335221,0.00201031775213778,2.29198358283611e-05
78,0.00016000046116459998,3.719343692409893e-05,1.2280702705425028e-05,0.3301846702278791,0.36668333244905094,0.0022380256559699774,3.159739571856335e-05
79,0.00024162085924217536,3.896123490676473e-05,2.0265962831444995e-05,0.5201570966613862,0.5408994024171161,0.002233132254332304,2.2573267415282317e-05
80,0.0017954821860257653,0.00021781481876814723,0.00015776673814116293,0.7243159075833935,1.651595110207423,0.0060609267093241215,0.0001660433190409094
81,0.0008832671164782369,0.00019983887091257202,6.834282535805869e-05,0.341989649190713,0.7797311138097324,0.0037166171241551638,5.751822391175665e-05
82,0.00020580154409799434,4.313051391591216e-05,1.626710296420697e-05,0.37715996141204194,0.44634627326260806,0.002090414520353079,2.4729493816266768e-05
83,9.566395272031514e-05,3.1947830620993045e-05,6.3716121445622775e-06,0.19943802194742657,0.23084850335717602,0.002061811275780201,2.3088137822924182e-05
84,0.00013957047269741452,3.489578628546042e-05,1.046746864119541e-05,0.2999636848864115,0.2996403057726282,0.0020671808160841465,2.6104167773155496e-05
85,8.814785905997269e-05,2.8070972405203065e-05,6.007688615028428e-06,0.21401783052997764,0.2284672410593054,0.0018994882702827454,2.2707112293574028e-05
86,0.00017329097943274974,3.2100723558414757e-05,1.4119025557590703e-05,0.43983511872864306,0.5029658205098327,0.002170487307012081,2.9901673769927584e-05
87,0.00017363484084853553,3.1032627134663926e-05,1.4260221348649793e-05,0.4595234972137085,0.49815049880103346,0.002062561921775341,2.105571547872387e-05
88,0.003832284540294495,0.00023132598755637446,0.0003600958557399281,1.556659757703065,2.719220512716058,0.00908595509827137,0.00029423038358800113
89,0.033315844913886394,0.004168941543866822,0.0029146903070795815,0.6991439617011556,6.112194347379535,0.023710548877716064,0.0026486609131097794
90,0.01197913516080007,0.002356917568249628,0.0009622217685318901,0.4082543155068792,3.1596296158199735,0.008595834486186504,0.00029155967058613896
91,0.00262993546857615,0.0003389308126315882,0.00022910046766355663,0.6759505454364952,1.833263385588795,0.004946576431393623,0.00010326612391509116
92,0.0005417330380623753,0.00011535515614014002,4.2637788226329576e-05,0.36962186739646696,0.7830116872873722,0.003469979390501976,5.4548989282920957e-05
93,0.0002666967402547016,7.895404439750564e-05,1.8774269378241115e-05,0.23778730426676206,0.414663276933382,0.003139244858175516,4.573891419568099e-05
94,0.00015963811279107176,6.17671837517264e-05,9.787093105728673e-06,0.15845134116957568,0.18659000130051687,0.003022987162694335,4.3792955693788826e-05
95,0.0001429577118869929,5.562131508440871e-05,8.733639702995788e-06,0.15701965496036838,0.18880555999548598,0.002665585372596979,3.515985736157745e-05
96,0.0001734986101382674,5.2265083809288626e-05,1.2123352505000184e-05,0.23195892212164795,0.33830478636661715,0.002491482999175787,3.0783474358031526e-05
97,0.00015335427542595426,4.4996768338023685e-05,1.0835750671844835e-05,0.24081175320069118,0.31732240863995115,0.002506331540644169,3.554642898961902e-05
98,0.00010302625696567702,4.005298688980474e-05,6.297327018955912e-06,0.15722490400731787,0.1574608864407899,0.0023177238181233406,2.7122785468236543e-05
99,0.00010496731465536868,3.6068690178581164e-05,6.889862419257042e-06,0.19102058835916588,0.21160899290283675,0.002211247105151415,2.493541978765279e-05
100,8.637054497739882e-05,3.3697511582886364e-05,5.26730335081993e-06,0.15631134476692293,0.14052292952105766,0.0020644087344408035,2.208160367445089e-05
101,0.00011439331296969613,3.1754370525050035e-05,8.26389418762119e-06,0.2602443081371133,0.2615811189328637,0.002740825992077589,3.0613304261351004e-05
102,0.0002932197469363018,4.755394905942012e-05,2.4566579838847247e-05,0.5166044108797474,0.5945702542302899,0.0024345731362700462,2.9193251975812018e-05
103,0.00021471796776495466,3.9908326357362967e-05,1.7480964274341204e-05,0.43802799741102194,0.35280606650295854,0.0020170242059975863,2.103419683407992e-05
104,0.00014045329703549214,4.0006638982958975e-05,1.0044665984310086e-05,0.25107497754531843,0.28894180066272546,0.00206708163022995,2.055171353276819e-05
105,0.00022848102480566013,3.876353650866804e-05,1.8971748701801516e-05,0.4894225452716158,0.550031749978172,0.00220403540879488,2.2386502678273246e-05
106,0.00019127363361803873,3.621881910476077e-05,1.5505481485433847e-05,0.42810566077776224,0.5110163532296209,0.002236036118119955,2.7366124413674697e-05
107,9.985974600112968e-05,2.8643847940656997e-05,7.12158979609967e-06,0.2486254574055082,0.25320725991278215,0.002188427373766899,2.3669890651945025e-05
108,0.00012243648848198063,2.8752538980825193e-05,9.368394955799886e-06,0.3258284411699288,0.33657099250939454,0.0020403533708304167,2.1271984223858453e-05
109,9.061884520633612e-05,2.793419969293609e-05,6.268464503023097e-06,0.22440107724325625,0.21324344990597202,0.002016156679019332,2.2182044631335884e-05
110,0.00010162904629851255,2.75284554618338e-05,7.410059041035311e-06,0.26917816189538196,0.2556583555709801,0.0018204470397904515,1.8097718566423282e-05
111,8.788398599790526e-05,2.782339225859687e-05,6.006059379615181e-06,0.2158636633446243,0.21943490283520822,0.0017791999271139503,1.661395981500391e-05
112,0.0001736440437980491,2.5302372421265318e-05,1.4834167188837455e-05,0.5862757429169019,0.5273155429105729,0.002114497125148773,1.899224844237324e-05
113,0.0010836644682967744,6.0978074202466814e-05,0.00010226863736306768,1.6771378680065054,1.5160880428074444,0.005299900192767382,0.00012875485117547214
114,0.001250593611075601,0.000103508466168023,0.00011470851526951265,1.1082041838327392,1.5535038647211585,0.00351267633959651,6.842831498943269e-05
115,0.00037168485187066835,6.214889924649469e-05,3.09535953277873e-05,0.49805540730527315,0.6060988195464604,0.0032902881503105164,4.2247556848451495e-05
116,0.0002517177373420054,4.38579432966435e-05,2.0785979614856842e-05,0.4739387680417658,0.5194346849840361,0.0021168594248592854,2.0130080883973278e-05
117,0.00037050387618364766,4.041614687366746e-05,3.300877281731118e-05,0.8167224085089012,0.7138705809012856,0.002743915654718876,3.927607031073421e-05
118,0.00023010614290797093,4.516059073012002e-05,1.8494555448000938e-05,0.40952864320408294,0.4461230657705366,0.0026850425638258457,4.147470463067293e-05
119,0.0008521402253336419,5.714774624721031e-05,7.949924794559138e-05,1.3911178159448794,1.1359319936713332,0.005773667246103287,0.000175045570358634
120,0.0011515485402924241,0.00013907138304602995,0.0001012477151789426,0.7280269524998652,1.0693336560648514,0.0041258009150624275,7.798300066497177e-05
121,0.0014134998687040934,0.00018790337242080568,0.00012255965194185592,0.6522482825235629,1.3294946395354241,0.003093981184065342,5.312317080097273e-05
122,0.0005251730140116706,5.3973643787230685e-05,4.711993753403476e-05,0.8730175364810666,0.8952195151232339,0.002261611633002758,2.2833548428025097e-05
123,0.0006523618030769285,7.236689168621524e-05,5.799949082074818e-05,0.8014644469218811,0.9222143479279371,0.0030603010673075914,7.261663995450363e-05
124,0.0005696758485100872,7.564616339550412e-05,4.940296886957185e-05,0.653079636190882,0.7735633760054292,0.002500813454389572,2.7281268557999283e-05
125,0.0007286893173841236,7.961532048739173e-05,6.490740048548105e-05,0.815262691754913,0.8720351218224047,0.003381015732884407,4.502317824517377e-05
126,0.00022590190087612427,3.412644718991942e-05,1.9177545027559972e-05,0.5619555097790786,0.5050826299074094,0.0016343577299267054,1.301044085266767e-05
127,7.289531572496344e-05,2.2119824308219904e-05,5.07754916156955e-06,0.22954744535121338,0.1867540010151866,0.0015192338032647967,1.2047372365486808e-05
128,9.296939026626205e-05,1.859949313143261e-05,7.436989740483568e-06,0.39984905437639423,0.2991149013750607,0.0015964971389621496,1.26955310406629e-05
129,7.841316255507991e-05,1.9680759805851267e-05,5.873240183973394e-06,0.2984254796010074,0.25438128231572893,0.0015329497400671244,1.206910383189097e-05
130,0.0002050213122402056,2.2575099848154423e-05,1.824462121646775e-05,0.8081745524575962,0.5658720310680287,0.0023814206942915916,2.105897328874562e-05
131,0.0005320637715158227,4.679190311662751e-05,4.852718643633125e-05,1.0370851195211828,0.9702910179022705,0.0032256159465759993,5.369874997995794e-05
132,0.00020267415993657778,4.9267720612533594e-05,1.534064408303948e-05,0.311373124072171,0.3429562798118339,0.002156446687877178,2.432146720821038e-05
133,0.00018722724860253948,3.861924233206082e-05,1.4860800767735327e-05,0.38480301192750815,0.47194345375974384,0.0014837922062724829,1.0713281881180592e-05
134,0.0005184965273201669,3.358218782523181e-05,4.849143400065259e-05,1.4439629202543733,0.9734340583160623,0.002070615068078041,1.745574081724044e-05
135,0.00043679921964212554,4.257308643218494e-05,3.942261275824421e-05,0.9259984666848352,0.7477993036741201,0.0034204733092337847,7.805035420460626e-05
136,0.001160764938504144,7.968023385274137e-05,0.00010810847118136735,1.356779039845249,1.4620051291486273,0.004286461044102907,8.631139644421637e-05
137,0.02748859419079963,0.00172490922363977,0.0025763685248421098,1.493625571440598,5.459087935644282,0.04507813975214958,0.0076929619535803795
138,0.0432106175867375,0.005173547822778346,0.0038037069361962494,0.7352221466764267,7.392440712036564,0.01415078155696392,0.0007546402048319578
139,0.003839860202788259,0.0007559902464890911,0.0003083869860347477,0.4079245565229626,1.6477973997948567,0.006255562417209148,0.00014826787810306996
140,0.0011183379665453685,0.00021484820808836957,9.034897630044725e-05,0.42052469091706673,0.9662907783708384,0.004995477385818958,0.00011010541493305936
141,0.00032314818190570804,9.370518569085107e-05,2.2944299701066484e-05,0.2448562428205791,0.37634175767543554,0.0035437215119600296,5.600266013061628e-05
142,0.00019563967543945182,6.980390185162832e-05,1.2583577387204059e-05,0.18027040112959702,0.28347553879772963,0.0029835053719580173,4.0540340705774724e-05
143,0.0002483481830495293,6.266597563353571e-05,1.8568220724546336e-05,0.29630466192900934,0.42443425139232555,0.003268094500526786,5.797120320494287e-05
144,0.0001668557563334616,5.014135967940092e-05,1.1671439523297522e-05,0.232770702628002,0.3362179110150163,0.0027203045319765806,3.6443525459617376e-05
145,0.00014887583779454872,4.387141052575316e-05,1.0500442726879555e-05,0.2393459111763831,0.347748679823498,0.0024648173712193966,2.914046126534231e-05
146,0.00014444090425058675,3.860119272758311e-05,1.058397101871833e-05,0.2741876680705615,0.35474926220107905,0.002403381746262312,2.812469028867781e-05
147,0.00015562176281491702,4.2759607367770514e-05,1.1286215517714027e-05,0.2639457238379804,0.28037785954304106,0.0022439875174313784,2.488298741809558e-05
148,9.647029696679965e-05,3.281729038917547e-05,6.365300606603341e-06,0.19396179669674637,0.23302249326934718,0.0021542857866734266,2.282300374645274e-05
149,0.00010082606672767724,3.2230351735051954e-05,6.859571463735392e-06,0.21282955644183368,0.23510256322294668,0.002120566088706255,2.1681515136151575e-05
150,0.0001378654073960206,3.237815877810135e-05,1.0548724986847446e-05,0.32579755566527063,0.3344802682159396,0.002346034860238433,2.8125326934969053e-05
151,7.903572884515597e-05,3.0156860020724707e-05,4.8878869094437505e-06,0.16208209031327023,0.12737943403025564,0.0020126865711063147,2.034553835983388e-05
152,6.92764581344818e-05,2.5310649164111965e-05,4.39658097661777e-06,0.1737047891624879,0.17675204442038303,0.0019532761070877314,1.8859635019907728e-05
153,6.973368272156222e-05,2.398673026959841e-05,4.574695299908171e-06,0.19071775304474467,0.18486087198399992,0.0018813619390130043,1.806440377549734e-05
154,7.41152409773349e-05,2.3086656767645763e-05,5.102858395389376e-06,0.22103063456726454,0.19918331645400003,0.0019048383692279458,1.8205048036179505e-05
155,7.946887683374371e-05,2.279387138059974e-05,5.667500609263243e-06,0.24864142271535986,0.2631140009605588,0.0020163930021226406,1.8885051758843474e-05
156,6.792157284962741e-05,2.207025232792148e-05,4.5851320962242426e-06,0.20775168439843836,0.20607380661408203,0.001801168080419302,1.622394847800024e-05
157,6.455810068928258e-05,2.0421249075752712e-05,4.413685182669269e-06,0.21613198910099402,0.16636584736993937,0.001750609721057117,1.550003798911348e-05
158,8.462660434815916e-05,2.0991146300275432e-05,6.3635457792088346e-06,0.3031538005680679,0.294266586835881,0.0017491881735622883,1.5078906471899245e-05
159,7.088190875492728e-05,2.097991782079589e-05,4.990199030885378e-06,0.23785598559108517,0.21942283062679868,0.0018497660057619214,1.7178030248032883e-05
160,8.682677571414388e-05,2.1688336232728034e-05,6.513843871402969e-06,0.30033856915098345,0.26345666190230743,0.0017601894214749336,1.5047772649268154e-05
161,0.0001465888224174705,2.9642943076169104e-05,1.1694587954025337e-05,0.3945150764543007,0.3412469232114106,0.0019376745913177729,1.9287781469756737e-05
162,0.0001861506303839633,2.6352028584142317e-05,1.5979860293668935e-05,0.6063996266035104,0.536675009644489,0.0020808700937777758,2.43585673160851e-05
163,0.0006125432187218394,3.86441706154983e-05,5.738990469694727e-05,1.4850856877733318,1.0296267034860047,0.0022987541742622852,3.2401629141531885e-05
164,0.0008940041234382079,6.341394532682898e-05,8.305901832272866e-05,1.3097910545488218,1.2890520565509431,0.0028658926021307707,6.89270455040969e-05
165,0.0004961178037774516,5.95576381670071e-05,4.365601682820852e-05,0.7330045007122608,0.7294018577330417,0.0019085276871919632,1.6393116311519407e-05
166,0.00014378417085936235,2.7667243955420417e-05,1.1611692556812159e-05,0.41969097375661296,0.38242437044097793,0.0019114213064312935,1.8767299479804933e-05
167,0.00033087983683799393,3.263282536636325e-05,2.9824701016423205e-05,0.9139478632814136,0.7198776256417053,0.0018442659638822079,1.7251821191166528e-05
168,0.00010895701757362986,2.032493546266778e-05,8.8632081727269e-06,0.43607558749726755,0.3576357990338816,0.001607267651706934,1.3288725313032046e-05
169,0.00013674313470346533,1.9258845242120515e-05,1.1748428931923627e-05,0.6100276929495724,0.4447560353256471,0.001574258436448872,1.1431780876591802e-05
170,0.00013973397403788113,2.4140574765851852e-05,1.1559339853306483e-05,0.47883449194663724,0.4025988224932953,0.0022284488659352064,3.0760085792280734e-05
171,0.00010557460529980744,2.4048524210229516e-05,8.152608081957169e-06,0.33900658563028563,0.2834033211397018,0.001616014284081757,1.2249402061570436e-05
172,7.689394010412798e-05,2.372914531179049e-05,5.316479537498253e-06,0.2240485052302584,0.15129425093112503,0.0014556862879544497,1.0893351827689912e-05
173,0.0001528147223552878,2.0146598643577818e-05,1.3266812395329453e-05,0.6585137585772349,0.4707505051565771,0.0015612290007993579,1.135796628659591e-05
174,8.7321933392559e-05,1.712180437607458e-05,7.02001288033216e-06,0.41000426860043354,0.3066892926372518,0.0017092552734538913,1.3755013242189307e-05
175,0.0006014474879521003,3.2379410043859025e-05,5.690680720249475e-05,1.7574998162539872,1.0448394617578818,0.004104485735297203,6.615513120777905e-05
176,0.0005046879641668056,7.407651844459906e-05,4.306114473706657e-05,0.5813062714235346,0.6663552129309801,0.003459583967924118,9.091731772059575e-05
177,0.00031812851898394,4.816317488121058e-05,2.699653421700532e-05,0.5605223136470849,0.678112041099745,0.003287371015176177,4.754719338961877e-05
178,0.00023434863101101655,3.137368474881441e-05,2.029749467169495e-05,0.6469592218511081,0.5561197167786861,0.0032825306989252567,3.633190499385819e-05
179,0.0015842088209865324,8.310261858923695e-05,0.00015011062004077758,1.8063283996230075,1.7232243964654317,0.0025328851770609617,2.8757312975358218e-05
180,0.004941859707741969,0.0004885978707989125,0.00044532618397852275,0.9114370131215765,2.705747127079119,0.006951019633561373,0.0003035320551134646
181,0.053849404659558786,0.0024580730641901027,0.005139133114425931,2.090716174915328,9.867564158296311,0.02958527021110058,0.004083027597516775
182,0.06655348869389854,0.011049968910811003,0.005550352030695649,0.5022957146300501,5.655157120943184,0.022414006292819977,0.0023890992160886526
183,0.006734546270308783,0.0016885678605831345,0.0005045978327871126,0.29883183528842805,1.9567328880342325,0.007147097494453192,0.00020461532403714955
184,0.000995225543192646,0.00019178953857590386,8.034360001829555e-05,0.41891544562269356,1.1343794227675765,0.004192799795418978,8.062237611738965e-05
185,0.00022535409243573667,9.940348707004887e-05,1.2595060283615567e-05,0.12670642303262386,0.23482696928324592,0.0036604520864784718,6.072250471333973e-05
186,0.00015033430668154324,6.95405911983471e-05,8.079371525582246e-06,0.11618209431866727,0.19502932497679276,0.003120141802355647,4.421477933647111e-05
187,0.0001440966002519417,5.7228061677960795e-05,8.686853902872826e-06,0.15179360698526395,0.22691476855494874,0.0027948101051151752,3.718906009453349e-05
188,0.0001258948300346674,5.003184139695804e-05,7.58629887798179e-06,0.1516294157113122,0.22551484343943518,0.0028256610967218876,3.759332685149275e-05
189,0.00010416507848276524,4.433188018992951e-05,5.983319923075214e-06,0.13496652741641205,0.17917047278691117,0.0024657794274389744,2.9041369998594746e-05
190,8.591636117216694e-05,3.832792947378039e-05,4.758843175522998e-06,0.12416123805431382,0.12924119001529616,0.002292357152327895,2.6008858185377903e-05
191,9.359962768940022e-05,3.719855953931983e-05,5.640106778059817e-06,0.15162164470637846,0.190563847820947,0.002213228726759553,2.410039996902924e-05
