epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.003395844716578722,0.0031445594504475594,0.0025128531269729137,0.7991113434396236,0.12593267626556506,0.018192090094089508,0.0023655276745557785
55,0.003207477508112788,0.0030260393396019936,0.0018143825000151992,0.5995898586876401,0.11473715168657092,0.01793525367975235,0.002285617869347334
56,0.003026735968887806,0.002878479892387986,0.0014825615799054503,0.5150501776392531,0.1108188604101608,0.017779257148504257,0.0021665063686668873
57,0.002862583613023162,0.0027163985650986433,0.0014618505956605077,0.5381576232747797,0.10450404287098514,0.017602164298295975,0.0020373843144625425
58,0.002726686652749777,0.0025693820789456367,0.001573045738041401,0.612227255312262,0.0900810404655118,0.01739342324435711,0.0019346391782164574
59,0.0026406629476696253,0.00247348309494555,0.0016717991093173623,0.675888633616946,0.07161126254084602,0.01717693731188774,0.001877587172202766
60,0.002613453194499016,0.0024434055667370558,0.0017004762776196003,0.6959451598084188,0.06266760320450107,0.016958899796009064,0.0018560249591246247
61,0.002619793638586998,0.0024547879584133625,0.0016500572673976421,0.6721791435151682,0.07080527593499952,0.016729222610592842,0.001841061282902956
62,0.002615697681903839,0.0024610382970422506,0.001546593732200563,0.6284313958296811,0.0842758124409705,0.016463587060570717,0.0018063979223370552
63,0.0025617885403335094,0.002419800031930208,0.0014198842691257596,0.5867775230968804,0.08991866016309498,0.01614297553896904,0.001747063361108303
64,0.0024468384217470884,0.0023172630462795496,0.001295753289014101,0.559174018286133,0.0823899038804126,0.015788260847330093,0.0016806254861876369
65,0.002290502190589905,0.0021711457520723343,0.0011935633374378085,0.549738927613941,0.06188313084334875,0.015476256608963013,0.0016360810259357095
66,0.0021484731696546078,0.0020358869805932045,0.0011258624726906419,0.5530083366231827,0.03484453105770625,0.015276122838258743,0.0016309006605297327
67,0.0020645810291171074,0.0019561853259801865,0.0010839563328772783,0.5541174031321087,0.025713685151102138,0.015175588428974152,0.0016536236507818103
68,0.0020394979510456324,0.001934804255142808,0.001046937657520175,0.5411077915181143,0.044056418223848114,0.015078015625476837,0.0016673813806846738
69,0.002030935138463974,0.001929749734699726,0.0010118548525497317,0.524345118102674,0.05545437553190594,0.014895807951688766,0.001644643722102046
70,0.002004640642553568,0.0019031433621421456,0.0010149721056222916,0.5333135305581269,0.05544829877894164,0.014641501940786839,0.0015872240765020251
71,0.0019591201562434435,0.0018516024574637413,0.0010751765221357346,0.5806735229809928,0.05132172311782806,0.014367219060659409,0.0015148178208619356
72,0.0019044966902583838,0.0017897147918120027,0.0011478187516331673,0.6413417137101797,0.04992063966443612,0.014118592254817486,0.0014473901828750968
73,0.0018460111459717155,0.001730525167658925,0.0011548595502972603,0.6673462899470962,0.04937015217682827,0.01391294039785862,0.0013946682447567582
74,0.0017860712250694633,0.0016789856599643826,0.0010708561167120934,0.6377994417979782,0.04458472234861614,0.013769502751529217,0.0013569180155172944
75,0.001730221207253635,0.0016355980187654495,0.000946231943089515,0.5785235322085628,0.03480887265223068,0.013705494813621044,0.001331072999164462
76,0.0016866613877937198,0.001601173891685903,0.000854874902870506,0.533905097572128,0.02581544867928231,0.013724841177463531,0.0013146580895408988
77,0.0016586137935519218,0.0015754797495901585,0.000831341021694243,0.5276748380361639,0.027981377244884195,0.013797770254313946,0.0013056216994300485
78,0.0016400048043578863,0.001554587623104453,0.000854171346873045,0.5494520438592563,0.038138333511377014,0.013846607878804207,0.0012979338644072413
79,0.0016189777525141835,0.0015324107371270657,0.0008656698628328741,0.5649072026575691,0.045136490706365925,0.01380512397736311,0.0012857733527198434
80,0.001588953542523086,0.0015050781657919288,0.0008387540583498776,0.5572827228601442,0.04541870582704546,0.013638949953019619,0.001264114398509264
81,0.0015425541205331683,0.0014644216280430555,0.0007813251577317715,0.5335383900167306,0.038116330222250756,0.013372509740293026,0.0012342768022790551
82,0.0014907014556229115,0.0014179968275129795,0.0007270463393069804,0.5127277615861418,0.025045093373594736,0.013068921864032745,0.0012024149764329195
83,0.001447352347895503,0.001376718282699585,0.0007063400698825717,0.513060717474835,0.011649727705058606,0.012794232927262783,0.0011737385066226125
84,0.0014153337106108665,0.001342784147709608,0.0007254952797666192,0.5402918116095571,0.014140206228526866,0.012577316723763943,0.0011503580026328564
85,0.0013909854460507631,0.001314857043325901,0.0007612842600792646,0.578986334631188,0.024030508242619365,0.01240979228168726,0.0011319564655423164
86,0.0013663425343111157,0.001288395025767386,0.0007794750272296369,0.60499692380089,0.02904023184041834,0.012275551445782185,0.0011176723055541515
87,0.001336339395493269,0.0012601608177646995,0.0007617863593623042,0.60451519252406,0.027869965962776244,0.012167521752417088,0.001106595154851675
88,0.0013018118916079402,0.0012302232207730412,0.0007158864755183458,0.5819159185342809,0.022391363942372074,0.012088904157280922,0.001097874715924263
89,0.0012655258178710938,0.0011993591906502843,0.0006616667378693819,0.5516835515394106,0.017356935317648443,0.012021470814943314,0.0010859271278604865
90,0.0012308009900152683,0.001168863265775144,0.0006193771841935813,0.5298970395676134,0.01691684747357569,0.0119364894926548,0.0010647187009453773
91,0.0011982516152784228,0.0011387767735868692,0.0005947485333308578,0.5222696380235653,0.01772338015294367,0.011827683076262474,0.0010367518989369273
92,0.0011671995744109154,0.001108949538320303,0.0005825003609061241,0.5252721974964003,0.017571065865949784,0.011699930764734745,0.0010062477085739374
93,0.0011370615102350712,0.0010797465220093727,0.0005731494165956974,0.5308184883328776,0.016122799360336868,0.011565291322767735,0.000976603594608605
94,0.0011080963304266334,0.0010518296621739864,0.0005626669735647738,0.5349411542566873,0.014702953010176783,0.011440434493124485,0.0009513297700323164
95,0.0010800383752211928,0.0010249188635498285,0.0005511945928446949,0.5377933926746362,0.014372734736214471,0.01132281869649887,0.0009294082410633564
96,0.001051708240993321,0.000997653347440064,0.0005405491683632135,0.5418206331389953,0.01447074651475177,0.0112115778028965,0.0009104051860049367
97,0.001022135023958981,0.0009689751313999295,0.000531598983798176,0.5486198423174669,0.013477201948881357,0.011105572804808617,0.0008938737446442246
98,0.0009921324672177434,0.000939826772082597,0.0005230571841821074,0.5565463761189157,0.010961600958481494,0.01100852806121111,0.0008803574601188302
99,0.0009624541271477938,0.000911159033421427,0.0005129509954713285,0.5629653843689433,0.007803804004126389,0.010907081887125969,0.0008668261580169201
100,0.0009341072291135788,0.000883917324244976,0.0005018991068936884,0.5678122751156623,0.00748242957743311,0.010795948095619678,0.0008523310534656048
101,0.0009083216427825391,0.0008591676014475524,0.000491540296934545,0.5721122352686281,0.009294167159846786,0.010661103762686253,0.000834096223115921
102,0.0008830241858959198,0.0008347600814886391,0.0004826408112421632,0.5781790743772309,0.010002857755637836,0.010506855323910713,0.0008125665481202304
103,0.000857766077388078,0.000810305355116725,0.0004746073391288519,0.5857141830939577,0.008858565382223042,0.01036035269498825,0.0007925208774395287
104,0.000832023739349097,0.0007854107534512877,0.0004661300918087363,0.5934857522136617,0.008124491613959077,0.010230191983282566,0.0007745404727756977
105,0.000807402131613344,0.0007617103983648121,0.00045691727427765727,0.5998569472840808,0.008214404999818993,0.010103495791554451,0.0007539948564954102
106,0.0007834018324501812,0.0007387225632555783,0.00044679289567284286,0.6048182604627773,0.007974995189875137,0.009984344244003296,0.0007318214629776776
107,0.0007598359952680767,0.0007163382833823562,0.00043497723527252674,0.60722321473408,0.00867374691604167,0.009881017729640007,0.0007109782891348004
108,0.0007375819841399789,0.0006954361451789737,0.0004214582440908998,0.6060344246018958,0.009615387314150417,0.009813521057367325,0.0006961739272810519
109,0.0007158966618590057,0.0006751535693183541,0.0004074309254065156,0.6034640767993931,0.007973734581141048,0.009772563353180885,0.0006863301969133317
110,0.0006955486605875194,0.0006560336332768202,0.0003951505059376359,0.6023326943832132,0.006638701961090458,0.00973360612988472,0.0006776906666345894
111,0.0006770671461708844,0.0006385467131622136,0.00038520441739819944,0.60325174252419,0.00897684706075172,0.009666557423770428,0.0006648093112744391
112,0.0006588747492060065,0.000621237326413393,0.00037637422792613506,0.6058461266309721,0.010114439221076526,0.009558469988405704,0.0006458956631831825
113,0.0006396309472620487,0.0006027986528351903,0.0003683229733724147,0.6110215602507608,0.00836438631871958,0.009423892945051193,0.0006248883437365294
114,0.0006212547887116671,0.0005850360612384975,0.0003621869836933911,0.6190848867104978,0.006817306468626905,0.009291209280490875,0.0006076868157833815
115,0.0006042249733582139,0.0005684465868398547,0.00035778360324911773,0.6294058431032749,0.00739671493797584,0.009174956008791924,0.0005959041300229728
116,0.0005870086024515331,0.0005516639212146401,0.00035344657953828573,0.6406918523148581,0.006482522492496835,0.009075401350855827,0.0005886961589567363
117,0.0005703412462025881,0.0005355464527383447,0.0003479478182271123,0.6497061393049902,0.004633173018627374,0.00897983554750681,0.0005819485522806644
118,0.0005552788497880101,0.0005211177631281316,0.00034161057556048036,0.6555343143743225,0.005721001193745054,0.00886999350041151,0.0005700690671801567
119,0.0005404851399362087,0.0005069716717116535,0.0003351345658302307,0.6610518585757248,0.006318811706450728,0.00874937605112791,0.0005538242403417826
120,0.000525647948961705,0.0004927733680233359,0.0003287459257990122,0.6671341170845174,0.005468674786920913,0.008636869490146637,0.0005378258065320551
121,0.0005116715910844505,0.00047944713151082397,0.0003222444502171129,0.6721167549833134,0.005347557315641339,0.008553403429687023,0.0005267005763016641
122,0.0004982458776794374,0.0004667636821977794,0.0003148219548165798,0.6744782570362489,0.005310324673351915,0.008503876626491547,0.000520873349159956
123,0.0004847246455028653,0.00045410398161038756,0.0003062065807171166,0.6743093941418816,0.00454576064528673,0.008469904772937298,0.0005172825185582042
124,0.000471994950203225,0.0004422266501933336,0.00029768291278742254,0.6731455751417986,0.005794532180419533,0.008414016105234623,0.0005106604658067226
125,0.000460122391814366,0.00043100735638290644,0.0002911503834184259,0.6755114016192527,0.006548030208363309,0.008309388533234596,0.0004967126296833158
126,0.00044731167145073414,0.000418906711274758,0.00028404963086359203,0.6780737171749103,0.004222433809238566,0.008194363676011562,0.00048334855819121003
127,0.000435309368185699,0.00040756392991170287,0.0002774542663246393,0.6807625649913345,0.004784529811925639,0.008111325092613697,0.000474852800834924
128,0.0004239808476995677,0.0003966923104599118,0.0002728853723965585,0.6879018453374716,0.00529624823477082,0.008061576634645462,0.00047212315257638693
129,0.0004118384968023747,0.00038569793105125427,0.00026140559930354357,0.6777469575505868,0.003723443644318588,0.008020547218620777,0.0004708251799456775
130,0.0004011064884252846,0.00037589739076793194,0.0002520908310543746,0.6706373527610041,0.006465939405553772,0.007921057753264904,0.00046219758223742247
131,0.00038972427137196064,0.00036539899883791804,0.00024325257982127368,0.6657176965314415,0.00595864244186288,0.0077977366745471954,0.00045047455932945013
132,0.00037881892058067024,0.00035519953235052526,0.00023619376588612795,0.6649608019557931,0.0036598852056729503,0.007690948434174061,0.0004403706989251077
133,0.00036862099659629166,0.0003456783015280962,0.0002294268924742937,0.6637005894211333,0.004081926173624115,0.007607219275087118,0.0004340883460827172
134,0.0003580751654226333,0.00033601195900700986,0.00022063209326006472,0.6566197641062588,0.0035710450850628805,0.0075467838905751705,0.0004309099167585373
135,0.00034780101850628853,0.0003266425337642431,0.00021158487652428448,0.6477566595077834,0.004262872111716428,0.00746504869312048,0.0004267511540092528
136,0.0003378678811714053,0.00031744319130666554,0.0002042468695435673,0.6434123494753268,0.005230417264732701,0.007344071753323078,0.0004190477484371513
137,0.0003281392273493111,0.00030823334236629307,0.0001990587916225195,0.6458055124547993,0.0037478972859279216,0.007218649610877037,0.00040829452336765826
138,0.00031912571284919977,0.0002998167183250189,0.00019308993068989366,0.6440265631904252,0.0035491087673947238,0.007137935608625412,0.00040440334123559296
139,0.0003101295151282102,0.0002918481477536261,0.00018281354277860373,0.6263995306659689,0.00375023322675212,0.0070632752031087875,0.0004008862015325576
140,0.000301456282613799,0.0002841129316948354,0.00017343358194921166,0.6104388875037057,0.004091433139976087,0.0069686053320765495,0.0003979195898864418
141,0.00029313130653463304,0.0002763863012660295,0.00016745011089369655,0.6058553196257045,0.0035057212934611836,0.006888383533805609,0.00039364310214295983
142,0.0002853245532605797,0.0002691856643650681,0.00016138893261086196,0.5995450500364953,0.004328533805530008,0.006810357328504324,0.0003869278007186949
143,0.0002773976302705705,0.00026189518393948674,0.00015502444875892252,0.5919331788657187,0.0038726602581129364,0.00671002920717001,0.00037781003629788756
144,0.00026989250909537077,0.0002549385535530746,0.00014953968639019877,0.5865714867605017,0.003449307830299547,0.0066308435052633286,0.0003731466713361442
145,0.00026277988217771053,0.00024817639496177435,0.00014603481395170093,0.5884315225635948,0.004116099613893585,0.0065913028083741665,0.00037289271131157875
146,0.0002555206883698702,0.00024146454234141856,0.0001405616058036685,0.582121103333348,0.0030164962753227802,0.006532185710966587,0.0003705210401676595
147,0.0002487732854206115,0.0002351153380004689,0.00013657945964951068,0.580904082273179,0.004138673892041353,0.006452142260968685,0.0003641913936007768
148,0.0002422475372441113,0.0002289324620505795,0.00013315078103914857,0.5816159920987122,0.003693614366901687,0.006400506477802992,0.0003584767400752753
149,0.00023606356990057975,0.000223222523345612,0.00012841052375733852,0.5752579167762677,0.0030112015290642996,0.006331390701234341,0.00035224249586462975
150,0.0002299764601048082,0.0002175741537939757,0.00012402303400449455,0.5700265028810998,0.0039368164785714,0.0062834941782057285,0.0003495100245345384
151,0.00022417635773308575,0.0002121444558724761,0.00012031896767439321,0.5671558428409703,0.00371359729734039,0.006293566897511482,0.0003496904391795397
152,0.0002184988697990775,0.00020669176592491567,0.00011807096598204225,0.5712417495379741,0.004952518750785584,0.006208615843206644,0.0003459154977463186
153,0.00021312224271241575,0.0002014765632338822,0.00011645683844108135,0.5780168004250376,0.004833495563874694,0.006159025244414806,0.00033917263499461114
154,0.00020743861387018114,0.00019636255456134677,0.00011076056398451328,0.564061535214495,0.0034151849776388908,0.006117787677794695,0.000332900119246915
155,0.00020223642059136182,0.00019132011220790446,0.0001091630692826584,0.5705781165549008,0.00337475474773152,0.006059659644961357,0.0003301138640381396
156,0.000197359622688964,0.0001867392857093364,0.00010620338434819132,0.568725450270272,0.004921420650110028,0.006067629903554916,0.00033001037081703544
157,0.00019230182806495577,0.000181730865733698,0.00010570964514045045,0.5816823945325481,0.005325926969285349,0.005999283399432898,0.0003249083529226482
158,0.0001872154971351847,0.00017711945110931993,0.00010096042387885973,0.5700131930543638,0.004448237894562427,0.005981938447803259,0.00032095113419927657
159,0.0001823194179451093,0.00017268671945203096,9.632702131057158e-05,0.5578137196435038,0.002802823101051182,0.005936534609645605,0.00031666571157984436
160,0.0001776220597093925,0.00016839354066178203,9.228516864823177e-05,0.5480327112640638,0.0024339085364978997,0.005888970568776131,0.00031541544012725353
161,0.0001733093085931614,0.00016437377780675888,8.935530786402524e-05,0.5436104776339273,0.002646514179054611,0.005897396244108677,0.0003156427410431206
162,0.00016880835755728185,0.000160061739734374,8.746612002141774e-05,0.5464523887255612,0.006225537259325061,0.005835318937897682,0.00031029857927933335
163,0.00016426859656348825,0.00015573020209558308,8.538400288671255e-05,0.5482815904541504,0.002991385553660983,0.00576441828161478,0.0003026460180990398
164,0.00016041230992414057,0.00015196426829788834,8.448045991826802e-05,0.5559231842097577,0.005278331615197318,0.005825825966894627,0.0003020831209141761
165,0.00015772099141031504,0.00014918760280124843,8.533390064258128e-05,0.5719905611478007,0.010538113525751345,0.005707518197596073,0.0002984825987368822
166,0.0001540983357699588,0.00014553686196450144,8.561475260648876e-05,0.5882685077226102,0.01117466450217317,0.005677778739482164,0.0003003237070515752
167,0.00014821445802226663,0.00014044821728020906,7.766244380036369e-05,0.5529614067326956,0.004480295811890075,0.005792463663965464,0.00029871342121623456
168,0.00014715574798174202,0.00013908330583944917,8.072441414697096e-05,0.5804033320875706,0.012155110784719453,0.005565224681049585,0.00028710043989121914
169,0.0001420349144609645,0.00013452702842187136,7.507883128710091e-05,0.558094772239053,0.008041690007776478,0.005534897092729807,0.00028621871024370193
170,0.00013881966879125684,0.00013129145372658968,7.528213609475642e-05,0.5733970792305271,0.00791930539417669,0.005564140155911446,0.0002906686859205365
171,0.00013529426360037178,0.00012805353617295623,7.240730337798595e-05,0.5654455592713084,0.008611337998395474,0.005549183581024408,0.00028708172612823546
172,0.00013200694229453802,0.00012463191524147987,7.375021959887818e-05,0.5917442531151339,0.006481662990265594,0.005440855864435434,0.0002778282796498388
173,0.00012954682460986078,0.0001223040308104828,7.242787978611887e-05,0.5921953618875413,0.00822526414303792,0.005398786626756191,0.00027545116608962417
174,0.0001255142269656062,0.00011854733020300046,6.966895307414234e-05,0.5876889252152808,0.005324572525495335,0.005400342866778374,0.0002777045010589063
175,0.0001237000251421705,0.00011691105464706197,6.788971950300038e-05,0.5806954672331875,0.009303675192475217,0.0053580570966005325,0.00027477196999825537
176,0.00011918965174118057,0.00011246191570535302,6.727733125444502e-05,0.5982232370174957,0.0031086179787932636,0.0053085144609212875,0.00027061093715019524
177,0.00011792326404247433,0.00011112950596725568,6.793756620027125e-05,0.6113368867156582,0.008984369747315105,0.00530151417478919,0.00026877017808146775
178,0.00011385136167518795,0.00010734769603004679,6.503664189949632e-05,0.6058503750401169,0.003025905473889606,0.00527816079556942,0.0002675903378985822
179,0.00011206650378881022,0.00010571550956228748,6.35099713690579e-05,0.6007630444389797,0.00776604085502731,0.005214333534240723,0.0002643548068590462
180,0.00010898606706177816,0.00010249778279103339,6.488282815553248e-05,0.6330168945001656,0.00423401974032409,0.005200638901442289,0.0002616994024720043
181,0.00010637442755978554,0.0001001444470603019,6.229977589100599e-05,0.622099154968545,0.003686379101190532,0.005227541550993919,0.00026058402727358043
182,0.00010458922770339996,9.826929453993216e-05,6.319933163467795e-05,0.6431238967427065,0.005572751720229764,0.005130360834300518,0.00025782841839827597
183,0.00010214914073003456,9.613312431611121e-05,6.016018960508518e-05,0.6258008364241083,0.004991411882113431,0.00511415908113122,0.00025818118592724204
184,9.988377132685855e-05,9.401862189406529e-05,5.865150524186902e-05,0.6238285996996863,0.003790976905628057,0.005124879069626331,0.0002566350740380585
185,9.771011536940932e-05,9.178651089314371e-05,5.923605203861371e-05,0.6453677284625766,0.004690803204895549,0.005048519931733608,0.00025163067039102316
186,9.632516594137996e-05,9.05255219549872e-05,5.7996461691800505e-05,0.6406642065056372,0.006321669630850216,0.0050168586894869804,0.00024910084903240204
187,9.33894989429973e-05,8.776064350968227e-05,5.628852159134112e-05,0.6413868374282266,0.002097579033039096,0.004995663184672594,0.00024685374228283763
188,9.264055552193895e-05,8.711733971722424e-05,5.523217987501994e-05,0.6339975492169421,0.007931356277533426,0.0049382951110601425,0.00024351474712602794
189,9.046865307027474e-05,8.492505003232509e-05,5.543600855162367e-05,0.6527639198389995,0.006277111207495777,0.004966696724295616,0.0002449742751196027
190,8.873650222085416e-05,8.312571299029514e-05,5.610785592580214e-05,0.6749759359339593,0.005732469985768696,0.004899878054857254,0.00024326205311808735
191,8.638539293315262e-05,8.108629117486998e-05,5.299103577272035e-05,0.6535141144689963,0.003245765541057819,0.0048524159938097,0.00023845475516282022
192,8.519116090610623e-05,7.984208787092939e-05,5.349072671378963e-05,0.6699565121626243,0.004324699161570122,0.004864134360104799,0.00023661220620851964
193,8.351491123903543e-05,7.834895950509235e-05,5.1659520977409557e-05,0.6593517170327183,0.0044919178407137,0.004823256283998489,0.00023679541482124478
194,8.153693488566205e-05,7.649769395356998e-05,5.039237657911144e-05,0.65874373428429,0.0022519562879596204,0.004792571067810059,0.00023694582341704518
195,8.039756357902661e-05,7.535150507465005e-05,5.046059959568083e-05,0.6696694318937622,0.0032715959165472834,0.004780855029821396,0.00023314477584790438
196,7.868491957196966e-05,7.380336319329217e-05,4.8815585614647716e-05,0.6614276572572841,0.0030275945613181185,0.004742486868053675,0.00022829628142062575
197,7.769951480440795e-05,7.290936628123745e-05,4.7901452489895746e-05,0.656999984132666,0.004476795752366074,0.00474008172750473,0.00022926056408323348
198,7.60285765863955e-05,7.129248842829838e-05,4.7360863391077146e-05,0.6643177203543652,0.002332289813767872,0.004707664251327515,0.0002304266090504825
199,7.510917203035206e-05,7.036526221781969e-05,4.743909084936604e-05,0.6741833875714927,0.0033149742220333783,0.004696039017289877,0.00022750947391614318
200,7.361559255514294e-05,6.898115680087358e-05,4.634432843886316e-05,0.6718404066873557,0.0020131191932602523,0.004655173048377037,0.0002227956138085574
201,7.254171941895038e-05,6.802178540965542e-05,4.519937647273764e-05,0.6644838297102647,0.0034666940622733434,0.004657572600990534,0.00022280920529738069
202,7.144443952711299e-05,6.69658329570666e-05,4.4786098442273214e-05,0.6687902840092598,0.0043360614499494835,0.004617530852556229,0.000222997332457453
