epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.00048610997191644856,0.000163892417617717,0.003222175502742175,19.66030857057693,0.017480502414369603,0.004201388452202082,8.702659397386014e-05
17,0.0004651555582313449,0.0001460920068439009,0.003190635470673442,21.839904452011748,0.014977707151594242,0.0038497978821396828,7.591644680360332e-05
18,0.00044844112835562555,0.00013267448127862735,0.0031576664150634315,23.80010371724817,0.014026282192082391,0.003938990645110607,8.281299960799515e-05
19,0.00043904151516471757,0.000126736919924042,0.0031230459062498994,24.641958382148257,0.01743795487665312,0.00365327182225883,6.78587966831401e-05
20,0.00042427787184351473,0.0001146241403375825,0.0030965372716309503,27.01470442885119,0.013963435537481455,0.0036098435521125793,6.266863056225702e-05
21,0.00041514517533869366,0.00010810398771354812,0.003070411847147625,28.40239210493829,0.014154188423161525,0.0035916189663112164,6.317034421954304e-05
22,0.0004062445968884276,0.00010045011549664196,0.0030579447629861534,30.442421572809245,0.013766060404293096,0.0035616555251181126,5.999944551149383e-05
23,0.00039596957321919035,9.285501857903e-05,0.003031145504792221,32.64385222444791,0.012647718438793787,0.0035127310547977686,5.7987730542663485e-05
24,0.00039079665339158964,8.877459777067997e-05,0.0030202205052773934,34.021224326796066,0.012709053574873,0.0031697084195911884,5.142184818396345e-05
25,0.00038523989451277885,8.470206375932321e-05,0.003005378253874369,35.48175948125662,0.0125821827911487,0.0027790656313300133,4.122310201637447e-05
26,0.0003792312159021094,7.939404480339363e-05,0.002998371644935105,37.76569958565636,0.012587132383331283,0.0032377224415540695,4.7107245336519554e-05
27,0.0003763231634366093,7.741105741843057e-05,0.002989120959682623,38.61361747748135,0.01345962522558371,0.0031902773771435022,4.7428351535927504e-05
28,0.00037154046640353044,7.333416732535625e-05,0.0029820629533787724,40.664032362274945,0.011903666297176936,0.002930720802396536,4.19007774326019e-05
29,0.00036782726283490774,7.042270488000213e-05,0.00297404549564817,42.231344290393864,0.011819324014662331,0.0031179068610072136,4.62386233266443e-05
30,0.00036301372392699705,6.688244371844121e-05,0.0029613127626362257,44.276384025419745,0.010478086680429979,0.0028154710307717323,3.870841464959085e-05
31,0.000361686796622962,6.56230674849212e-05,0.0029606372117996216,45.11580036211983,0.011630845030387329,0.002879038453102112,3.896407724823803e-05
32,0.0003584817973205645,6.295747436979582e-05,0.0029552431660704315,46.940306860343576,0.010646578781389896,0.0030129242222756147,4.2889081669272855e-05
33,0.00035601354466052726,6.0965830641634966e-05,0.00295047708277707,48.3955857194886,0.0112125428624429,0.0029329275712370872,4.0788705518934876e-05
34,0.00035560568221626454,6.135318733413442e-05,0.002942524901300203,47.96042437493874,0.012821648081270846,0.0025540420319885015,3.1214549380820245e-05
35,0.0003537103789312823,5.9113771499141876e-05,0.0029459659963322338,49.835527688755214,0.010985502169627718,0.0027792928740382195,3.772254058276303e-05
36,0.0003529898103806772,5.9425657127576414e-05,0.002935641459771432,49.400235549253196,0.013260005460974436,0.0028075191657990217,3.795401789830066e-05
37,0.0003500161983538419,5.693032761655559e-05,0.002930858656327473,51.481499914558135,0.011781532392077378,0.002984348451718688,4.0688224544283e-05
38,0.000349065754107869,5.6720366387708054e-05,0.002923453830590006,51.54151880132339,0.01322060273322553,0.0023799226619303226,3.173037475789897e-05
39,0.00034557382150524063,5.3559757702714705e-05,0.002920140581409214,54.52116862846086,0.010909084939665489,0.0024053931701928377,2.9518956580432132e-05
40,0.0003452979281064472,5.33702035454553e-05,0.002919277176260948,54.69863298862268,0.01132357505747023,0.0023366864770650864,2.7362189939594828e-05
41,0.00034448405722287134,5.2732424734358574e-05,0.0029175162635510787,55.32679899033979,0.011402660781764377,0.0023729228414595127,2.8393898901413195e-05
42,0.00034121407588827424,5.0235381877428154e-05,0.00290978689736221,57.923057188297,0.009673714480402164,0.0028437457513064146,3.9735787140671164e-05
43,0.0003425616878303117,5.13768065388831e-05,0.0029118487545929383,56.67632830369063,0.011526331653083964,0.0024239085614681244,3.140230182907544e-05
44,0.0003424101860218798,5.190476150573886e-05,0.0029050541743345093,55.96893406423438,0.013298063875780147,0.0028493113350123167,3.429517164477147e-05
45,0.0003390473252693482,4.8678167104299064e-05,0.0029036915257165674,59.65079826228964,0.010188621991634547,0.0024085931945592165,2.926305023720488e-05
46,0.00033680029127935995,4.6534287321264856e-05,0.0029026599950157106,62.376801324499425,0.008624190448539466,0.0021964709740132093,2.4517288693459705e-05
47,0.00033711074365783134,4.713900113983982e-05,0.0028997173358220607,61.51418709997541,0.010598293900392167,0.002911587245762348,3.867713166982867e-05
48,0.000337395038059185,4.733947491786239e-05,0.0029005556061747484,61.27139371966914,0.011079779587277737,0.002887001261115074,4.018462641397491e-05
49,0.00033719545490384917,4.769833492446196e-05,0.0028949711595487315,60.69333791490599,0.012356933752507572,0.00217384472489357,2.4114715415635146e-05
50,0.0003359368338351487,4.62011649347005e-05,0.0028973566186323296,62.71176544416957,0.01255545859481516,0.002496421569958329,3.0098573915893212e-05
51,0.0003331739635541453,4.417481153495828e-05,0.0028899914577777963,65.42170430066841,0.009672702070207364,0.002272189361974597,2.4351526008103974e-05
52,0.00033343355426040944,4.4461237877158055e-05,0.0028897231204609852,64.99421200203649,0.011134161483369074,0.0023119940888136625,2.5886762159643695e-05
53,0.00033793263173720334,4.831849150832568e-05,0.0028961413190700114,59.938570693395555,0.015582291059175262,0.0020624599419534206,2.3048827642924152e-05
54,0.00033172626126543037,4.297908631656355e-05,0.0028874716845166404,67.18317982027105,0.010104669107769224,0.002531345235183835,3.370004924363457e-05
55,0.0003335154106025584,4.491726309652222e-05,0.0028859813864983153,64.25105154551962,0.01163916782046797,0.002464807126671076,2.653955016285181e-05
56,0.0003329941796437197,4.4383674435266585e-05,0.0028861050050181802,65.02627467736032,0.013599016193369708,0.0022744780872017145,2.399317963863723e-05
57,0.00033945493578357855,5.038512853161592e-05,0.0028906980260217097,57.37204826634191,0.019251108214796055,0.0019114000024273992,2.1192470740061253e-05
58,0.00033088834970840253,4.239184207222024e-05,0.002884964986151317,68.05472102949403,0.012165684459400701,0.002479525050148368,2.878616396628786e-05
59,0.0003304676579318766,4.230154229389882e-05,0.0028816610683861654,68.12189135718083,0.012856879206463244,0.0025399180594831705,3.233916504541412e-05
60,0.00032862296438906924,4.08471408945843e-05,0.0028777581865142565,70.4518877818399,0.011613732334663169,0.0018412495264783502,1.625503682589624e-05
61,0.00033029262067429954,4.219249359493915e-05,0.00288100119723822,68.28231639724149,0.012961218435589943,0.003183199092745781,3.78711374651175e-05
62,0.00032882539608181105,4.092235414532297e-05,0.002879030340409372,70.35348773399971,0.011061156077928944,0.0028670162428170443,4.341375461081043e-05
63,0.0003309553840153967,4.2790551987081926e-05,0.0028816482445108704,67.34309586333015,0.014872680375860101,0.0030789580196142197,4.3536085286177695e-05
64,0.000335655837716331,4.7674593162128076e-05,0.002879812389437575,60.40559967956373,0.019087052064862588,0.002188924001529813,2.6661167794372886e-05
65,0.00033122404101959546,4.3649028356185227e-05,0.002875750073144445,65.88348427089193,0.015608260973587975,0.0022582621313631535,2.700478034967091e-05
66,0.00033085481754824286,4.2944554280666125e-05,0.002879102510632947,67.0423190753463,0.0156294678525132,0.0022197512444108725,2.4592625777586363e-05
67,0.00033179148704221006,4.467743681857428e-05,0.00287114044840564,64.26376831027126,0.01753209095777462,0.0019908645190298557,1.8349850506638177e-05
68,0.00032605107844574377,3.912369831482465e-05,0.002869273735996103,73.3385098951365,0.012506159168850185,0.0025016875006258488,2.648580993991345e-05
69,0.00033058749977499247,4.3393936863367344e-05,0.00287193559051957,66.18287710475111,0.01707725764558839,0.004014588426798582,5.925062214373611e-05
70,0.00032825759626575746,4.119512630040845e-05,0.002870624633942498,69.68359832201888,0.015595801620294619,0.0026701646856963634,3.930556704290211e-05
71,0.0003259645768594055,3.931713263227721e-05,0.002866474380425643,72.90649618920646,0.013890011032690509,0.0024707047268748283,2.9319629902602173e-05
72,0.0003229992043998209,3.660951304595983e-05,0.002863896832423052,78.22821431215696,0.011032647524058874,0.0021702556405216455,2.302469511050731e-05
73,0.0003229101630495279,3.656086428804883e-05,0.0028634929221880157,78.32125902789574,0.011190915087885493,0.0028463099151849747,3.57666467607487e-05
74,0.000323153552471922,3.7091681775791585e-05,0.002860618656995939,77.1229159758122,0.011720897969908745,0.002088163048028946,2.1625459339702502e-05
75,0.0003258981851104181,3.974146386553912e-05,0.002861567129002651,72.00457282309604,0.015450044926872674,0.002308606868609786,2.210168167948723e-05
76,0.0003333256627229275,4.587200984929041e-05,0.00287453647251823,62.664280068877254,0.020674262890425028,0.0026590439956635237,2.974702147184871e-05
77,0.00032700504698368604,4.099463291140637e-05,0.002860104061255697,69.76776856220854,0.015033650816036123,0.0021584713831543922,2.4025368475122377e-05
78,0.00032509880747966236,3.920171056392974e-05,0.002858970929082716,72.92974944091627,0.014039334069344654,0.002478894544765353,3.176485188305378e-05
79,0.0003346186949784169,4.755651727350596e-05,0.002870621712645516,60.36231997679859,0.021343388676721364,0.0018081942107528448,1.7195863620145246e-05
80,0.0003267184588366945,4.0200944425805574e-05,0.002865175065380754,71.27133718633625,0.016091092561665472,0.0020560866687446833,2.0596469767042436e-05
81,0.00032344094734071405,3.749237055217236e-05,0.0028594857176358346,76.26846943851493,0.013483899728679805,0.0019179549999535084,1.7441652744309977e-05
82,0.0003336660165587091,4.740797746194403e-05,0.002862580327928299,60.3818277256436,0.02150632580972286,0.0016924816882237792,1.3960942851554137e-05
83,0.0003215481810912024,3.569229630784321e-05,0.0028585587824636605,80.08895695050884,0.012316498470643667,0.0026069029700011015,3.003070378326811e-05
84,0.0003265692780587415,4.051347778499803e-05,0.0028605579282157123,70.60756283122564,0.01771455443392636,0.0024899013806134462,2.4406750526395626e-05
85,0.0003236254151488538,3.7709813398123515e-05,0.0028591559821506962,75.81994511521425,0.014713775069268853,0.0021542301401495934,2.24325449380558e-05
86,0.0003239706065869541,3.8490398452495356e-05,0.0028548020018206444,74.16919846501526,0.014587241115259648,0.0021839800756424665,2.60511787928408e-05
87,0.00032270637802866986,3.721818606550187e-05,0.0028548818663693964,76.70663641008642,0.01412459497354897,0.0023257292341440916,3.2217471016338095e-05
88,0.00032377447132603265,3.814230458942802e-05,0.002856321632862091,74.88592164548399,0.01433559120361732,0.003136890707537532,4.096693737665191e-05
89,0.0003212456194887636,3.58566951206285e-05,0.0028538891710923053,79.59152848558125,0.012345138013266036,0.0020262273028492928,1.9562254237825982e-05
90,0.0003267275724283536,4.0666192006710844e-05,0.0028606137639144436,70.34378245797829,0.018922865990890575,0.001709290430881083,1.4460918464465067e-05
91,0.00032997477956087096,4.371359781885076e-05,0.002862611781893065,65.48561373867543,0.01913334055835479,0.0022225433494895697,2.2395950509235263e-05
92,0.0003282929601482465,4.211401514453428e-05,0.002861789398593828,67.95337344996045,0.01840070338541555,0.0022611571475863457,2.3059421437210403e-05
93,0.0003273774727858836,4.131611771640564e-05,0.00286061346923816,69.23722816537234,0.019180386382010965,0.002179695526137948,1.909584716486279e-05
94,0.00033814570315371384,5.09680216111974e-05,0.0028717767490888946,56.34467766859486,0.024739702466132947,0.002871717792004347,3.998445754405111e-05
95,0.00032296801191478153,3.7983520968509765e-05,0.0028498448627942707,75.02845418561735,0.014882252360777037,0.001878333860076964,1.711693221295718e-05
96,0.00031988672162697185,3.5035900083357774e-05,0.0028485081675171386,81.30255425834468,0.013656960277014775,0.00220149545930326,2.344217682548333e-05
97,0.0003276785350863065,4.158197691594978e-05,0.002860965545551153,68.80301894578177,0.020057115734397557,0.0026429190766066313,3.26004192174878e-05
98,0.00032064099332274054,3.528023944454617e-05,0.002853607486031251,80.88401697263363,0.014120656304655076,0.002196584828197956,2.3774236979079433e-05
99,0.00032354050972571713,3.8696765130907806e-05,0.002848437383363489,73.6091860321521,0.017568943037940748,0.0015932789538055658,1.2782017620338593e-05
100,0.0003165135894960258,3.139174899047248e-05,0.002851218330761185,90.82699825443116,0.010642900112758532,0.0021761967800557613,2.362355007790029e-05
101,0.0003202314355803537,3.552177167875925e-05,0.002847096577170305,80.15074819234782,0.014470633799400522,0.0019313062075525522,1.7363152437610552e-05
102,0.0003222497980459593,3.7137160347811005e-05,0.0028511263080872595,76.77286796795477,0.016389121287158477,0.001747158239595592,1.6107944247778505e-05
103,0.0003179125410497363,3.3038615157465756e-05,0.0028487391828093678,86.2245336020277,0.012666937297304176,0.002139152493327856,2.2635877030552365e-05
104,0.00032286559007843607,3.774735085926295e-05,0.002851182362064719,75.53331021016692,0.01661480121801952,0.00277552823536098,3.734480560524389e-05
105,0.0003216523268747551,3.7261116759168544e-05,0.002843912039679708,76.32385411475703,0.015074165991219383,0.001771181938238442,1.7590049537830055e-05
106,0.00033264774401686736,4.679099797044728e-05,0.0028585674044734333,61.092251254800665,0.023415997195208073,0.002191320527344942,2.7392461561248638e-05
107,0.00033136497040686663,4.510023768489191e-05,0.002862647274014307,63.4729975042518,0.02213053837283695,0.0030289513524621725,4.1200826672138646e-05
108,0.0003204809427188593,3.542484822105507e-05,0.0028505608752311673,80.46783595072431,0.015081896211988332,0.002379734069108963,2.6958598027704284e-05
109,0.0003168353528053558,3.238928152882181e-05,0.0028444606614357326,87.82104842012536,0.012130278141055093,0.0016854031709954143,1.3528533600037917e-05
110,0.0003158628605888225,3.149584830453023e-05,0.0028436700740712695,90.28714027881091,0.011340055138594618,0.0018669459968805313,1.6166004570550285e-05
111,0.0003190002839801309,3.467165593917798e-05,0.0028432862018235028,82.00606878457947,0.0146639986336625,0.0028856489807367325,4.052343501825817e-05
112,0.0003221230781491613,3.7676276519960084e-05,0.002844467955583241,75.49758676594017,0.017097210376283426,0.0019231016049161553,2.0031046005897224e-05
113,0.00031823284552956466,3.379921088253468e-05,0.002844336278940318,84.153925629373,0.013541111782929783,0.0020989684853702784,2.2627864382229745e-05
114,0.00032472320344822947,3.944478305584198e-05,0.002852784142305609,72.32348415421431,0.01825698914846034,0.002096278127282858,2.2819031073595397e-05
115,0.00031808043877390446,3.36156865898829e-05,0.002844647482561413,84.62262030422276,0.014212584902774281,0.0035575288347899914,5.941599374637008e-05
116,0.00032421133437310345,3.9216461004798475e-05,0.002849948654329637,72.67225499977984,0.01745984266228042,0.0021452009677886963,2.423566002107691e-05
117,0.00031931799594531185,3.475543569209094e-05,0.0028456255822675303,81.8756987389771,0.015714486573928092,0.0020218603312969208,2.029015558946412e-05
118,0.00032262322201859206,3.719787613931658e-05,0.0028542534018924925,76.73162282713415,0.017460862695778023,0.002375116106122732,2.6172820071224123e-05
119,0.00032392569301009644,3.9143773591376885e-05,0.0028478191197791602,72.7527997046896,0.018836545913497607,0.002316094934940338,2.366601984249428e-05
120,0.0003219382469978882,3.7356130292209855e-05,0.0028458211054385174,76.18083252140218,0.018092382187122925,0.0022272318601608276,2.1357936930144206e-05
121,0.0003180308112860075,3.324011805716509e-05,0.002847906875103945,85.67679784428633,0.013954840572999595,0.002968718996271491,3.688950528157875e-05
122,0.00031904310981190065,3.483267997239636e-05,0.002842104233423015,81.59303951562957,0.015580111196662269,0.002663104794919491,2.74163467111066e-05
123,0.00032192478374781786,3.7337379040991436e-05,0.0028458739652705844,76.22050712628211,0.01619313054583294,0.001867485698312521,1.4910257050360087e-05
124,0.00031782266705704387,3.395468408484703e-05,0.002838679763954133,83.6020078072513,0.014355788184516166,0.0018267815466970205,1.7944155842997134e-05
125,0.0003219017930859991,3.7450089166668477e-05,0.0028445169955375604,75.9548791159956,0.017494097714648094,0.001810878631658852,1.7392323570675217e-05
126,0.00032967069046208053,4.416914735827504e-05,0.0028550153801916167,64.63822715510791,0.02184911652943624,0.0024293416645377874,2.7193143978365697e-05
127,0.000319718219088827,3.5293927652446655e-05,0.0028442428520065732,80.58731462292789,0.01512256997409146,0.0021768261212855577,2.3194870664156042e-05
128,0.00031889120873529464,3.4827786350888346e-05,0.002840634169842815,81.56229457777064,0.014616301127757686,0.0022199044469743967,2.481449155311566e-05
129,0.00031722283574708854,3.276367874605057e-05,0.0028445915195334237,86.82149344649886,0.014740366057625475,0.002021633554250002,1.6636298823868856e-05
130,0.0003170863560626458,3.287131983142899e-05,0.002842150290234713,86.46291979786191,0.014309601093302307,0.001713189180009067,1.4726709196111187e-05
131,0.000319514754210104,3.533114877996013e-05,0.002841836008883547,80.43429401580737,0.016761064424504528,0.0017385365208610892,1.4992339856689796e-05
132,0.000333064559072227,4.747041892017023e-05,0.0028559413549373858,60.16254795939653,0.023120594259120674,0.00210663303732872,2.3294847778743133e-05
133,0.00032014176713346387,3.527341539211193e-05,0.0028486834453360643,80.7600685578382,0.01629190188820963,0.001704721013084054,1.4733172065461986e-05
134,0.000318593832616898,3.403232085474883e-05,0.002845615043042926,83.61507448134711,0.016628169395262734,0.0026761211920529604,3.208479756722227e-05
135,0.0003246916148782475,3.9874513078075324e-05,0.002848170952347573,71.42835692490542,0.0198543328356505,0.0015462348237633705,1.216485361510422e-05
136,0.00032410348057965166,3.808542507499624e-05,0.002860180462448625,75.09908204559818,0.019893560669333985,0.003212840063497424,4.648096364689991e-05
137,0.00031694333483756054,3.323164577295756e-05,0.0028371168482408393,85.3739495065742,0.015179362838479996,0.0017460709204897285,1.3608289918920491e-05
138,0.00032056587861006847,3.599812296783966e-05,0.0028456775289669167,79.05071971416994,0.01698779510213711,0.00161275255959481,1.1140261449327227e-05
139,0.0003192661665707419,3.499405866591587e-05,0.0028427210199879482,81.23439030399614,0.017041245982913147,0.0018136354628950357,1.8127017028746195e-05
140,0.0003214262710571347,3.6607752107897795e-05,0.0028481851441028994,77.80278711755231,0.017834316423838044,0.002056022407487035,2.0742521883221343e-05
141,0.0003185507480338856,3.386773940405874e-05,0.0028468300333770458,84.05727938947939,0.015796523749105274,0.0020424029789865017,1.9745095414691605e-05
142,0.0003183009966960526,3.404736908407813e-05,0.002842536214302527,83.48769055497469,0.016104857542912257,0.0021378370001912117,2.2469057512353174e-05
143,0.0003180947651344468,3.4245902668317285e-05,0.0028384885627019685,82.88549407482857,0.015638577703024483,0.0014988735783845186,9.692385901871603e-06
144,0.0003214928192392108,3.665634308447352e-05,0.0028483647147368174,77.70455192905742,0.018017996236733728,0.0032287503127008677,6.071698589948937e-05
145,0.00033216756128240377,4.7159214005887407e-05,0.0028500834050646517,60.43534577800309,0.024878685510233756,0.0020389037672430277,2.069738729915116e-05
146,0.0003299374084235751,4.456242976402791e-05,0.0028537497419165447,64.03936582964725,0.022416815652152238,0.0018226518295705318,1.3321779988473281e-05
147,0.0003150606612507545,3.145828696915487e-05,0.0028360236683511175,90.15187861728974,0.014072408478550616,0.002035378245636821,1.9391758542042226e-05
148,0.0003124582362943329,2.872119424068842e-05,0.0028373703607940115,98.79012470778105,0.011910665954837186,0.0019147644052281976,1.8943988834507763e-05
149,0.000315849885737407,3.181228863979868e-05,0.002840375917003257,89.28549433094896,0.0146907460010289,0.0018225519452244043,1.4186084626999218e-05
150,0.00031336982601715135,2.9871000521097812e-05,0.0028349882013571914,94.90770820866366,0.011270812334176917,0.001795633346773684,1.531991256342735e-05
151,0.0003154956166326883,3.132002311190263e-05,0.0028417558896762785,90.73287971477642,0.01398117140541929,0.002469706116244197,2.5786985133890994e-05
152,0.0003149077101625153,3.100414237167115e-05,0.0028390356346790213,91.56955869461758,0.013698816294775382,0.0017769674304872751,1.3289026355778333e-05
153,0.00031900995008982136,3.4914257696527784e-05,0.002840956858563004,81.36953342260335,0.01476326412154157,0.0022948994301259518,2.3711345420451835e-05
154,0.0003222679301870812,3.7658582556332476e-05,0.0028460934045142494,75.57622223982683,0.018878408059534977,0.0029473896138370037,3.216539334971458e-05
155,0.0003184663496540452,3.437843005826835e-05,0.002840879107679939,82.63551019825233,0.01698424858611709,0.0037339399568736553,5.257214797893539e-05
156,0.0003269805165473372,4.27394332973563e-05,0.0028424107767932583,66.50557944971814,0.020546849469283094,0.0018495762487873435,1.4199513316270895e-05
157,0.0003164837180520408,3.233921336232015e-05,0.002841444991645403,87.8637634073096,0.015083492120489875,0.0032107161823660135,3.458329592831433e-05
158,0.00031577894424117403,3.1862828663520304e-05,0.0028391610940161627,89.10574525565312,0.013892958825589241,0.002780091017484665,3.308506711618975e-05
159,0.0003135455067422299,3.024222633030149e-05,0.0028330327149888035,93.67804751035207,0.013290415775117144,0.0024087917990982533,2.3110453184926882e-05
160,0.0003154284172524058,3.147888071453053e-05,0.0028394953114911914,90.20318534326067,0.015383263227896495,0.002157299080863595,2.3954780772328377e-05
161,0.00032189473995458684,3.769298878353311e-05,0.002842017445800593,75.39910040357908,0.01877841014691364,0.0015499750152230263,1.0931446922768373e-05
162,0.0003228488058084622,3.78562274079286e-05,0.0028499257277871948,75.28287742666896,0.017943139760156327,0.001685898401774466,1.2364535905362573e-05
163,0.0003164353288411803,3.2429554366331104e-05,0.0028400576920830645,87.57621705192653,0.014049256301893562,0.0017316930461674929,1.5276844351319596e-05
164,0.00031323551456807763,2.936649254081658e-05,0.0028386901649355423,96.6642564136673,0.012946938018914505,0.002035569865256548,1.8868211554945447e-05
165,0.000313927273509762,3.0509930979860655e-05,0.002834173385053873,92.89347088083177,0.014196295882811556,0.0022005578503012657,2.350336581002921e-05
166,0.00032005205594032304,3.579757600391531e-05,0.0028425447671907023,79.40606835724863,0.017702073250268652,0.0013549189316108823,9.29579709918471e-06
167,0.0003111087034994853,2.769369906729935e-05,0.002834149963746313,102.33916230760485,0.012251906420206708,0.002081213053315878,2.0583358491421677e-05
168,0.00031299484635383124,2.929681426167008e-05,0.0028369802894303575,96.8357946393532,0.012703810293013193,0.0021846836898475885,1.9618340957094915e-05
169,0.00032573507087363396,4.09803769514383e-05,0.0028475468570832163,69.48561894532,0.021563697772963058,0.0025297547690570354,2.5931753043550998e-05
170,0.0003238389363104943,3.983089479220325e-05,0.00284008033486316,71.30345300249431,0.01978951000082569,0.0019787829369306564,2.149379361071624e-05
171,0.0003185691070939356,3.4318405511157835e-05,0.0028425069467630237,82.82747710521832,0.017229794798199333,0.002525793854147196,2.6863166567636654e-05
172,0.0003175876977365988,3.381664092216852e-05,0.0028377105154504534,83.91461830823624,0.017165850094865445,0.0013295975513756275,8.612333658675198e-06
173,0.00031457624663744355,3.055945772700852e-05,0.002840167835529428,92.93907833381745,0.014377072546249176,0.0015476191183552146,1.0303629096597433e-05
174,0.00031429848741026944,3.0669034316588295e-05,0.00283629447221756,92.48072316002015,0.014250444936116135,0.002105435123667121,2.0180392311885953e-05
175,0.00031757282249600394,3.3478261684649624e-05,0.0028409455335349776,84.85940997461053,0.01612723869726259,0.0031718560494482517,4.228584293741733e-05
176,0.00032206210562435444,3.8262910251773974e-05,0.002837991909473203,74.17083255818541,0.019865936578549195,0.0025711851194500923,3.476164420135319e-05
177,0.00031428876445716014,3.0802141338881484e-05,0.0028348661508061923,92.0347101721706,0.013386660797890837,0.0024876794777810574,2.431005850667134e-05
178,0.00031958021645550616,3.520955968383532e-05,0.002843706497515086,80.76518204289357,0.01860001326485467,0.0019098687916994095,1.7103078789659776e-05
179,0.0003150739025841176,3.104870972947538e-05,0.0028402518619259354,91.47729121991848,0.01477504619486357,0.0019319712882861495,1.9032697309739888e-05
180,0.00031639610506317695,3.1893324845100324e-05,0.0028450277459342033,89.20448901931516,0.015676977368701606,0.0017806823598220944,1.4803115846007131e-05
181,0.0003170452650920197,3.284935148428758e-05,0.0028419590889825486,86.51492223041016,0.01570677115651249,0.0043046679347753525,6.61622907500714e-05
182,0.00031937127823766787,3.57160222819175e-05,0.0028365524776745588,79.41960768432669,0.016497140363743328,0.002799595706164837,3.3519194403197616e-05
183,0.00031065906568983337,2.7616461522939062e-05,0.002830426015862031,102.4905386054254,0.011794022902063382,0.00294136512093246,2.8429787562345155e-05
184,0.00031995722156352713,3.634989251111165e-05,0.0028360732321743853,78.02150257548733,0.016988157216328674,0.0016836518188938498,1.3574414879258256e-05
185,0.00031216620845953,2.874592112789287e-05,0.0028342028344923165,98.59495619857594,0.01180923937475926,0.001732634729705751,1.453703225706704e-05
186,0.00031211724535751273,2.8540163839352317e-05,0.0028357707597024273,99.36070359176962,0.012767613129410988,0.002560683526098728,2.5075438315980136e-05
187,0.00031629417526346515,3.2131621452435866e-05,0.0028416254681360442,88.43703926807663,0.015446551238319117,0.002111926442012191,2.1012310753576458e-05
188,0.00032509598349861335,4.004529930057288e-05,0.0028505067821242847,71.18205711808741,0.020458600139749143,0.0019831073004752398,1.7151725842268206e-05
189,0.0003110689522145549,2.7979835451219515e-05,0.0028308910950727295,101.17611663614497,0.012141605961058441,0.0015155961737036705,9.719935405883007e-06
190,0.0003288169705228938,4.4008871199707755e-05,0.002848080923286034,64.71606395814457,0.023352590775029824,0.0031882598996162415,3.748288145288825e-05
191,0.0003185698765264533,3.4306530722005846e-05,0.002842633388354443,82.859832472977,0.016541893013387623,0.0023184409365057945,2.7677200705511495e-05
192,0.00031006502013042336,2.676840465198893e-05,0.0028329661108728033,105.83245986093198,0.010450095567356968,0.0020573369693011045,1.5333549526985735e-05
193,0.00032088076886793715,3.5566826426247644e-05,0.0028531393654702697,80.21911573658726,0.018255597786691374,0.0027360161766409874,3.081702016061172e-05
194,0.0003153135321554146,3.1348043265211345e-05,0.0028396548113960307,90.58475476035062,0.0156723084512805,0.0025366616901010275,2.9935228667454794e-05
195,0.0003149856725030986,3.1524265622806524e-05,0.0028346140497887973,89.91848005931244,0.014451984224561629,0.002104270039126277,1.964376679097768e-05
