epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.6230530142784119,0.565601110458374,0.5745190978050232,1.0157672734047885,1.1406919766092123,0.214185893535614,0.2994980216026306
16,0.5943841934204102,0.5399332046508789,0.5445095896720886,1.008475835495557,1.1319790031061665,0.20870214700698853,0.2883322238922119
17,0.5664364099502563,0.5148783326148987,0.5155807733535767,1.0013642849080684,1.1233718274729105,0.2032235711812973,0.27731308341026306
18,0.5392059087753296,0.49043765664100647,0.4876827001571655,0.9943826571093468,1.1115730715506362,0.1976597011089325,0.2663879990577698
19,0.5126035213470459,0.46654006838798523,0.46063458919525146,0.987341967833248,1.101565290078507,0.19197343289852142,0.2555253803730011
20,0.48647844791412354,0.4430494010448456,0.4342906177043915,0.9802306846148574,1.0929625745055478,0.18612056970596313,0.24471738934516907
21,0.460802286863327,0.4199361205101013,0.40866175293922424,0.9731521842960735,1.0811912207909735,0.18010073900222778,0.23397719860076904
22,0.4356973469257355,0.39730972051620483,0.3838762640953064,0.966188956053114,1.0667811049590865,0.1739336997270584,0.22332161664962769
23,0.4111524820327759,0.3751601278781891,0.3599235415458679,0.9593864454133347,1.0518465975516071,0.1676650047302246,0.21277959644794464
24,0.3871934115886688,0.35351109504699707,0.3368232250213623,0.9527939285090438,1.033611978312914,0.16135023534297943,0.20237645506858826
25,0.36401641368865967,0.332541823387146,0.31474584341049194,0.9464849870750365,1.0118830430541996,0.155069500207901,0.19215081632137299
26,0.34165143966674805,0.3122779130935669,0.2937353551387787,0.9406216156272559,0.988315613448151,0.14889970421791077,0.18215705454349518
27,0.3201812505722046,0.2927894592285156,0.2739177644252777,0.9355451700584994,0.9614975807067726,0.14292851090431213,0.1724451780319214
28,0.2997834086418152,0.27423036098480225,0.2555304169654846,0.9318093592840584,0.9310300816837644,0.13729813694953918,0.16305358707904816
29,0.28050997853279114,0.2566465437412262,0.23863446712493896,0.9298175757455412,0.8987567441672428,0.1322394609451294,0.15402358770370483
30,0.2624330520629883,0.2400987446308136,0.22334305942058563,0.930213357691677,0.8663475848704639,0.12773369252681732,0.1453949511051178
31,0.24556928873062134,0.22459125518798828,0.20978030562400818,0.9340537566719462,0.8308043663654555,0.12384095788002014,0.13719810545444489
32,0.22992192208766937,0.21012337505817413,0.19798541069030762,0.9422341071548749,0.7952497674601313,0.12054213136434555,0.12945961952209473
33,0.21545253694057465,0.19665305316448212,0.1879948526620865,0.9559722040259714,0.7580377003106653,0.11777088791131973,0.1221938505768776
34,0.20212967693805695,0.1841493844985962,0.17980287969112396,0.9763968540035747,0.719913112639295,0.11547517776489258,0.11540823429822922
35,0.1899292767047882,0.17258460819721222,0.1734466552734375,1.0049949244328915,0.6797124194658917,0.11358019709587097,0.10908862203359604
36,0.1788048893213272,0.1619156450033188,0.16889242827892303,1.043089000296798,0.6383629173079756,0.1120232567191124,0.10321804881095886
37,0.1687181442975998,0.1521112322807312,0.1660691201686859,1.0917610598420142,0.5958364714683945,0.11069823056459427,0.0977644994854927
38,0.15956121683120728,0.1430932581424713,0.16467958688735962,1.150854967069069,0.5543143634199564,0.10950836539268494,0.09269299358129501
39,0.15125121176242828,0.13480286300182343,0.16448351740837097,1.2201782198509097,0.5143045421877699,0.1083691418170929,0.08794867992401123
40,0.14368228614330292,0.12715977430343628,0.1652250736951828,1.299350164784917,0.4761368321725364,0.10721342265605927,0.0834808200597763
41,0.13673731684684753,0.1200767531991005,0.166605606675148,1.3874926014937925,0.44086180537214614,0.10598894953727722,0.07924910634756088
42,0.1303299516439438,0.11349773406982422,0.1683221459388733,1.4830441093680415,0.40933979985019164,0.10465473681688309,0.07521523535251617
43,0.12433779239654541,0.10732986778020859,0.17007920145988464,1.5846399979563461,0.38343590816549067,0.1031809002161026,0.0713498517870903
44,0.11866523325443268,0.10150144249200821,0.1716378927230835,1.6909896894972456,0.36175658018851087,0.10155005753040314,0.06763173639774323
45,0.11325950920581818,0.09598187357187271,0.17277631163597107,1.800093134320758,0.3443786548059938,0.0997653678059578,0.06404947489500046
46,0.10805275291204453,0.09071994572877884,0.17332804203033447,1.9105836168434798,0.33100163975194435,0.09782847762107849,0.06059660762548447
47,0.10299861431121826,0.08567815274000168,0.17320458590984344,2.0215723655416435,0.3199889122958265,0.09574643522500992,0.05726118013262749
48,0.09805262088775635,0.08082211017608643,0.17230506241321564,2.131905020022567,0.3098548988565202,0.09353385865688324,0.05404113978147507
49,0.09320902824401855,0.07614264637231827,0.17066378891468048,2.2413692857505603,0.299558349735418,0.09121249616146088,0.05094212666153908
50,0.08847769349813461,0.07163558900356293,0.16842105984687805,2.351080827136095,0.28842580603064655,0.08881448954343796,0.04797501489520073
51,0.08387213200330734,0.0673084706068039,0.16563661396503448,2.4608583804055573,0.27687821091417336,0.08635640889406204,0.04514647647738457
52,0.07943738251924515,0.06318897753953934,0.16248401999473572,2.571398150778185,0.26348953151308974,0.08385764807462692,0.042466409504413605
53,0.0752028077840805,0.059284210205078125,0.15918593108654022,2.685132019738112,0.249542366442217,0.08135025948286057,0.03994934633374214
54,0.07119713723659515,0.05561134219169617,0.15585792064666748,2.802628285960342,0.2362540689912177,0.07884524017572403,0.03759089112281799
55,0.06746478378772736,0.052197884768247604,0.1526689976453781,2.9248119597797935,0.22205705277561982,0.07635990530252457,0.03538862243294716
56,0.06401658803224564,0.04903729632496834,0.14979293942451477,3.0546737004389994,0.20923282436958388,0.07391220331192017,0.03333866968750954
57,0.06080266833305359,0.04608262702822685,0.14720039069652557,3.1942708172075642,0.1986492526222931,0.071522057056427,0.03143602982163429
58,0.057815175503492355,0.0433228500187397,0.14492323994636536,3.345191737932234,0.18826831660546636,0.06920550763607025,0.029675887897610664
59,0.055066436529159546,0.04075942188501358,0.14307014644145966,3.5101122593219034,0.17829566657082374,0.06697515398263931,0.02804872766137123
60,0.05254790186882019,0.03838334605097771,0.14164555072784424,3.6902866816176445,0.16867579264172528,0.06483546644449234,0.026542942970991135
61,0.05023927614092827,0.03617110475897789,0.14068171381950378,3.8893397024204996,0.15976993711195797,0.06278776377439499,0.025146497413516045
62,0.04811360314488411,0.03410104289650917,0.1401255875825882,4.109129096369439,0.1515395232887076,0.060841429978609085,0.023851506412029266
63,0.04616112262010574,0.03216880187392235,0.13992318511009216,4.349654850637162,0.14366759715330288,0.059004947543144226,0.022647645324468613
64,0.04438553750514984,0.030383044853806496,0.14002491533756256,4.6086531488637075,0.1367078676441524,0.05728192627429962,0.021527132019400597
65,0.04276851564645767,0.028727978467941284,0.14040537178516388,4.887408696085174,0.13131591766200792,0.055668581277132034,0.020478524267673492
66,0.04129141569137573,0.027193760499358177,0.14097654819488525,5.184150540643784,0.1273963388666906,0.05415279045701027,0.01949172466993332
67,0.039940644055604935,0.0257723368704319,0.14168305695056915,5.497485837736328,0.12497091242955684,0.05271921306848526,0.018558086827397346
68,0.038707245141267776,0.024459388107061386,0.1424785554409027,5.82510710477542,0.12353176550746907,0.051360566169023514,0.017672408372163773
69,0.037560105323791504,0.023230597376823425,0.1432950645685196,6.168376225722091,0.1228773295793065,0.05007118731737137,0.016830405220389366
70,0.036479949951171875,0.022075286135077477,0.14404664933681488,6.525244948373546,0.12222205801545855,0.048833537846803665,0.016028428450226784
71,0.035459622740745544,0.020990660414099693,0.1446896195411682,6.893047511929561,0.12135881842259533,0.04764620214700699,0.015264254063367844
72,0.03448805958032608,0.019971976056694984,0.14516082406044006,7.268225419876738,0.12006462823787045,0.04649222642183304,0.014536408707499504
73,0.03355439379811287,0.0190117247402668,0.1454266756772995,7.649315233840203,0.11790327917494761,0.04538029432296753,0.013843383640050888
74,0.032654643058776855,0.01810784637928009,0.14546798169612885,8.033422564407253,0.11479799157505619,0.04431828483939171,0.013184035196900368
75,0.03178825229406357,0.01725761964917183,0.1453063189983368,8.419835524959542,0.11084046093641882,0.04330732300877571,0.012557903304696083
76,0.030952978879213333,0.016456972807645798,0.14496006071567535,8.80842803898466,0.10614168781663517,0.042348358780145645,0.011964862234890461
77,0.030150454491376877,0.015704043209552765,0.14446410536766052,9.199166319141497,0.10067891275100148,0.04143667221069336,0.011404745280742645
78,0.029385093599557877,0.01499799732118845,0.14387094974517822,9.592677386461741,0.09478733769613298,0.04057890176773071,0.010876746848225594
79,0.02865699864923954,0.014333987608551979,0.1432301104068756,9.99234227894974,0.08882805717676442,0.039777226746082306,0.01038030069321394
80,0.027968568727374077,0.013708735816180706,0.14259833097457886,10.402004450787292,0.08293812526339302,0.039020098745822906,0.009914461523294449
81,0.027321968227624893,0.013120191171765327,0.14201778173446655,10.824368324761078,0.0772181111421889,0.03830493614077568,0.009478314779698849
82,0.026719003915786743,0.012566350400447845,0.14152653515338898,11.26234194045275,0.07193631886000325,0.03762911632657051,0.009071067906916142
83,0.026157937943935394,0.0120435431599617,0.14114394783973694,11.719470422040303,0.06717825125840889,0.03697602450847626,0.008690869435667992
84,0.025637347251176834,0.01154820155352354,0.14089146256446838,12.200294730869167,0.06274160774893378,0.03634241968393326,0.008336391299962997
85,0.025156185030937195,0.011078238487243652,0.14077945053577423,12.707746876714982,0.05871672057534677,0.035726141184568405,0.008006289601325989
86,0.02471211738884449,0.010631932877004147,0.14080184698104858,13.2432972075651,0.054935467281678155,0.03512109816074371,0.007699355948716402
87,0.02430332452058792,0.010209772735834122,0.1409355103969574,13.803981150560174,0.051562896402046074,0.03453238680958748,0.0074146282859146595
88,0.023927100002765656,0.00981051567941904,0.1411658525466919,14.38923876782912,0.048297742768084496,0.033961426466703415,0.007151915691792965
89,0.023581821471452713,0.009435468353331089,0.1414635330438614,14.992740979722457,0.04528330708240677,0.03341071307659149,0.006910873576998711
90,0.02326594665646553,0.009087310172617435,0.1417863667011261,15.602677140741537,0.04274305808771915,0.03288321942090988,0.006691058166325092
91,0.022976364940404892,0.008766080252826214,0.14210283756256104,16.210533495486377,0.04050906448038854,0.03238658607006073,0.006492069456726313
92,0.022711072117090225,0.0084730489179492,0.1423802226781845,16.803894803034602,0.03864244633191532,0.031928978860378265,0.006313147023320198
93,0.022467944771051407,0.008209639228880405,0.14258305728435516,17.36776164082426,0.03673979037603475,0.031518083065748215,0.006153124384582043
94,0.022246211767196655,0.007976388558745384,0.1426982432603836,17.890081734286625,0.03475509718824119,0.03115464188158512,0.006010599434375763
95,0.022043641656637192,0.007771724369376898,0.14271916449069977,18.363899400892205,0.03271465677892322,0.030838945880532265,0.005884302780032158
96,0.021858416497707367,0.007593807764351368,0.14264607429504395,18.784525329267165,0.030543587072265784,0.030567046254873276,0.0057726167142391205
97,0.021689390763640404,0.007440028712153435,0.1424936205148697,19.152294436996396,0.028409665655149408,0.030334200710058212,0.005673698615282774
98,0.021536068990826607,0.00730845658108592,0.1422761231660843,19.46732823648305,0.026328939889105223,0.030133673921227455,0.0055860187858343124
99,0.02139916643500328,0.00719847995787859,0.14200687408447266,19.72734173261801,0.0244210023166319,0.02995775267481804,0.005507196299731731
100,0.02127590961754322,0.007104008458554745,0.1417190134525299,19.949161699247405,0.02327689274565501,0.02979583665728569,0.005434965714812279
101,0.021163776516914368,0.007019462063908577,0.141443133354187,20.150138581335767,0.022829265447266368,0.029638871550559998,0.00536742527037859
102,0.02106102555990219,0.006940959487110376,0.14120066165924072,20.34310413732506,0.02286010825373899,0.02948029711842537,0.005302948411554098
103,0.02096717059612274,0.0068666511215269566,0.14100518822669983,20.53478263729585,0.023118011591950906,0.02931542694568634,0.005239909514784813
104,0.020881004631519318,0.006793865002691746,0.14087139070034027,20.735088295767827,0.023451380270732753,0.029143035411834717,0.005177489947527647
105,0.02080048806965351,0.006720078643411398,0.14080409705638885,20.952745425745597,0.023729473283475074,0.028963513672351837,0.0051151360385119915
106,0.020723633468151093,0.0066437325440347195,0.14079901576042175,21.19275796055976,0.02366991744024687,0.028780685737729073,0.005052884109318256
107,0.020650029182434082,0.006565125659108162,0.1408490389585495,21.45412689293187,0.02339533036016422,0.028600119054317474,0.004991316236555576
108,0.020578736439347267,0.006484807003289461,0.14093929529190063,21.733768671975625,0.022937179197578157,0.028427481651306152,0.004931257106363773
109,0.020509589463472366,0.006404101848602295,0.1410548835992813,22.025708980575747,0.02233407018019214,0.02826702408492565,0.004873206373304129
110,0.020442206412553787,0.006324229296296835,0.14117977023124695,22.323632432795414,0.021646211390279484,0.02812173403799534,0.00481773167848587
111,0.02037617191672325,0.006246143952012062,0.1413002908229828,22.622003576697253,0.02089965863481018,0.027994010597467422,0.00476530147716403
112,0.020311418920755386,0.006171540357172489,0.14139878749847412,22.91142556236259,0.020214048059481685,0.02788372151553631,0.004715955816209316
113,0.020247606560587883,0.006100571248680353,0.14147034287452698,23.189687835402164,0.01946102571600821,0.027788957580924034,0.004669490735977888
114,0.020185211673378944,0.006033936981111765,0.14151275157928467,23.452805692579616,0.01884968251149356,0.027707455679774284,0.004625844769179821
115,0.020124606788158417,0.0059728664346039295,0.14151740074157715,23.693381107887003,0.018246989625905357,0.027634402737021446,0.004584335722029209
116,0.02006497234106064,0.005915560759603977,0.14149412512779236,23.918970808993063,0.017744044748946385,0.027564337477087975,0.004544220399111509
117,0.02000628411769867,0.005861346609890461,0.14144936203956604,24.13257079881333,0.01743863264799857,0.027492189779877663,0.00450493348762393
118,0.019949328154325485,0.005810721777379513,0.14138606190681458,24.331927654360364,0.01708730713704592,0.027413245290517807,0.004465708043426275
119,0.019892936572432518,0.005761045962572098,0.1413189023733139,24.530077227542225,0.01680583808480518,0.02732468768954277,0.004426047205924988
120,0.01983722485601902,0.005711664911359549,0.14125560224056244,24.731073064112813,0.016672961956074043,0.027225028723478317,0.004385698586702347
121,0.01978197693824768,0.00566145870834589,0.14120519161224365,24.94148573477799,0.01648000982201313,0.02711556851863861,0.004344995133578777
122,0.019727375358343124,0.005610363092273474,0.14117012917995453,25.162387328259086,0.01626732408931888,0.026997700333595276,0.004303998313844204
123,0.019673999398946762,0.005558785516768694,0.14115212857723236,25.392620051885665,0.015961479756963774,0.02687319926917553,0.004263254813849926
124,0.019623132422566414,0.00550764100626111,0.1411549150943756,25.62892442225448,0.01567005622440624,0.026745552197098732,0.004223216790705919
125,0.019573558121919632,0.0054560513235628605,0.1411750614643097,25.874951149125344,0.015214889308701839,0.02661682665348053,0.004183963406831026
126,0.01952463574707508,0.005403148476034403,0.14121487736701965,26.135664787554234,0.014762480023129911,0.026489492505788803,0.0041457656770944595
127,0.019477076828479767,0.005350471939891577,0.14126604795455933,26.40253972763045,0.014216909723759372,0.026364194229245186,0.004108307883143425
128,0.0194307379424572,0.005297797732055187,0.14132939279079437,26.67700805858591,0.013732632881590543,0.026243509724736214,0.004071857780218124
129,0.01938524842262268,0.0052456483244895935,0.14139598608016968,26.954911449182525,0.01331580490302293,0.026128625497221947,0.00403653085231781
130,0.019340824335813522,0.005195269361138344,0.14145556092262268,27.227762622038163,0.013050379554998642,0.026020171120762825,0.004002314060926437
131,0.019297389313578606,0.00514750462025404,0.1414988487958908,27.488824048672257,0.012801381231302608,0.02591843530535698,0.003969129640609026
132,0.019255133345723152,0.005102829542011023,0.14152303338050842,27.734227101917707,0.012680723781412431,0.02582261897623539,0.0039367699064314365
133,0.019213736057281494,0.005061291623860598,0.14152444899082184,27.962121037173382,0.012509004049866778,0.02573278546333313,0.003905339865013957
134,0.0191733930259943,0.005023098550736904,0.14150294661521912,28.17045000927967,0.01231498468292635,0.0256479624658823,0.0038747568614780903
135,0.01913396455347538,0.004987768363207579,0.14146196842193604,28.361775872639644,0.012063664143376814,0.025566663593053818,0.0038448437117040157
136,0.01909564808011055,0.004955091513693333,0.14140556752681732,28.53742804467785,0.012085951989854824,0.02549046277999878,0.00381606281735003
137,0.01905852183699608,0.004925820976495743,0.14132699370384216,28.6910536087698,0.011960121040621264,0.02541848085820675,0.0037883645854890347
138,0.01902209036052227,0.004898998886346817,0.14123091101646423,28.82852482576907,0.011780850186681806,0.02534910850226879,0.0037614379543811083
139,0.018986351788043976,0.004873289726674557,0.14113062620162964,28.960031953186288,0.011815027191979459,0.025282125920057297,0.0037350431084632874
140,0.018951386213302612,0.004848172422498465,0.1410321295261383,29.089751196072065,0.011867430214186292,0.02521626278758049,0.003709103912115097
141,0.018917009234428406,0.004822713788598776,0.14094294607639313,29.224820765767163,0.011781810369662409,0.025148065760731697,0.003682622918859124
142,0.01888260617852211,0.004795391112565994,0.14087215065956116,29.376571660738023,0.01171147918897298,0.025074997916817665,0.0036550131626427174
143,0.01884845457971096,0.004765800200402737,0.1408265382051468,29.549400370004214,0.011565837349627775,0.024994904175400734,0.0036259947810322046
144,0.018814528360962868,0.004732890520244837,0.14081637561321259,29.75272193828984,0.011340116985327985,0.0249070655554533,0.003595505142584443
145,0.018781233578920364,0.00469743087887764,0.14083802700042725,29.981926425722687,0.01103817904733462,0.024813920259475708,0.00356394425034523
146,0.018747877329587936,0.004659346304833889,0.14088530838489532,30.23714039858603,0.010737943625894168,0.024718567728996277,0.003531795460730791
147,0.018714498728513718,0.004619782790541649,0.140947163105011,30.509478366294697,0.010604868308926546,0.02462572231888771,0.003499890211969614
148,0.018682178109884262,0.00458168750628829,0.14100490510463715,30.775757820914293,0.010498790697003577,0.02454153634607792,0.0034693200141191483
149,0.018649306148290634,0.004546355456113815,0.1410295069217682,31.020343280047655,0.010601606649224948,0.0244691614061594,0.0034409156069159508
150,0.018617497757077217,0.004516157787293196,0.14101339876651764,31.224196630878886,0.01043245306342578,0.024407897144556046,0.003414064645767212
151,0.01858563721179962,0.004488710779696703,0.14096926152706146,31.405289501986267,0.010332735886369886,0.024355750530958176,0.0033883284777402878
152,0.018553785979747772,0.004463726654648781,0.14090058207511902,31.565683335106794,0.010302937074409442,0.024311376735568047,0.003363229800015688
153,0.018522148951888084,0.004440770484507084,0.14081378281116486,31.709313350562606,0.010077651011337356,0.024269215762615204,0.00333794136531651
154,0.01849055290222168,0.004417603835463524,0.14072948694229126,31.856520454040442,0.010107123343492194,0.024226205423474312,0.0033124303445219994
155,0.018459243699908257,0.004394064657390118,0.14065179228782654,32.009495365816385,0.010199374042286182,0.024181431159377098,0.0032865863759070635
156,0.01842806115746498,0.004369715228676796,0.14058345556259155,32.1722236359924,0.010274556752702104,0.024135129526257515,0.0032604485750198364
157,0.018397150561213493,0.004344503860920668,0.14052645862102509,32.34580129737653,0.010487112214945622,0.024087607860565186,0.0032342062331736088
158,0.018366388976573944,0.0043189264833927155,0.14047463238239288,32.52535854049629,0.01057502248249885,0.02403809316456318,0.0032076139468699694
159,0.018335992470383644,0.004292517434805632,0.14043474197387695,32.71617276034103,0.010697570793934122,0.02398727834224701,0.0031808523926883936
160,0.01830579899251461,0.00426559429615736,0.14040204882621765,32.91500294641198,0.010632669395008376,0.02393602579832077,0.003154166741296649
161,0.018276099115610123,0.004239371512085199,0.1403672695159912,33.110395990501296,0.01047954300652992,0.023886624723672867,0.0031278664246201515
162,0.018246807157993317,0.004214071668684483,0.1403273493051529,33.29970639748498,0.010284992626216405,0.02383655123412609,0.0031014755368232727
163,0.018217895179986954,0.004188519902527332,0.14029376208782196,33.494830000251255,0.01005182944795893,0.023784706369042397,0.003074774518609047
164,0.018189460039138794,0.004162606317549944,0.14026853442192078,33.697285719895085,0.009584971221798959,0.023729221895337105,0.003047518664970994
165,0.01816149614751339,0.004135915543884039,0.14025580883026123,33.91167139224196,0.00936834187687167,0.023670148104429245,0.003019851166754961
166,0.0181341003626585,0.004108876455575228,0.1402522325515747,34.13396194019659,0.009274193438697698,0.023609720170497894,0.0029922539833933115
167,0.01810723915696144,0.004082104191184044,0.14025133848190308,34.357608702099824,0.009226704745556986,0.02354767918586731,0.0029646470211446285
168,0.018080923706293106,0.004054853226989508,0.1402606964111328,34.59081958319567,0.009072301726521107,0.02348833717405796,0.002937529468908906
169,0.01805500127375126,0.004028193652629852,0.14026807248592377,34.82158123017451,0.008772966233086838,0.023427968844771385,0.0029104866553097963
170,0.01802978664636612,0.004001596011221409,0.14028190076351166,35.056487553998075,0.008746360603106875,0.023365966975688934,0.002883375156670809
171,0.018005061894655228,0.003975091502070427,0.1402997076511383,35.29471147470773,0.009004169146610041,0.023305272683501244,0.0028568494599312544
172,0.017980486154556274,0.003949344158172607,0.14031141996383667,35.52777735854752,0.00904005361834555,0.023248547688126564,0.0028312797658145428
173,0.01795584335923195,0.003925052471458912,0.14030790328979492,35.74675862553337,0.009019952392345931,0.023199111223220825,0.00280715711414814
174,0.017932066693902016,0.003903666976839304,0.14028400182724,35.93646759817207,0.008801201502829084,0.02315467968583107,0.002784484066069126
175,0.0179087296128273,0.0038844887167215347,0.14024239778518677,36.10318062747516,0.008435606386332591,0.023110875859856606,0.0027623679488897324
176,0.017885789275169373,0.0038661262951791286,0.14019663631916046,36.26281854630017,0.008312111537728517,0.02306942082941532,0.00274174683727324
177,0.017863159999251366,0.0038487394340336323,0.1401441991329193,36.41301302282306,0.007962203586526481,0.02302587777376175,0.002721351571381092
178,0.017840713262557983,0.0038303283508867025,0.14010384678840637,36.577503011190416,0.007960651115706678,0.022980084642767906,0.002701006829738617
179,0.01781855896115303,0.0038111237809062004,0.14007435739040375,36.75408237648403,0.00784887100032863,0.02293303795158863,0.0026806122623384
180,0.017796525731682777,0.0037908239755779505,0.1400570124387741,36.946324424736964,0.0077694552674733,0.022884782403707504,0.002660000929608941
181,0.017774639651179314,0.0037697707302868366,0.14004868268966675,37.15045097159281,0.007559896395333627,0.022834958508610725,0.002639258513227105
182,0.01775312051177025,0.0037478841841220856,0.14005236327648163,37.36838077062615,0.007497481541715605,0.022781657055020332,0.00261815101839602
183,0.017731787636876106,0.003725147806107998,0.14006640017032623,37.60022620865248,0.007477157505025928,0.02272847294807434,0.0025972684379667044
184,0.017710698768496513,0.003702495014294982,0.14008203148841858,37.83449564349854,0.007561953337955566,0.022678352892398834,0.0025773332454264164
185,0.01769019290804863,0.003681410104036331,0.14008782804012299,38.052763501281596,0.007983138293389284,0.022633878514170647,0.0025590048171579838
186,0.017669880762696266,0.0036626600194722414,0.14007221162319183,38.243301556384985,0.008016004314207301,0.02259538322687149,0.0025423255283385515
187,0.017649509012699127,0.0036459420807659626,0.14003567397594452,38.40863921418218,0.007993777972798835,0.022565685212612152,0.002527511678636074
188,0.017629602923989296,0.003632086794823408,0.1399751603603363,38.53849543458993,0.007375522978630653,0.022539854049682617,0.0025134903844445944
189,0.017610102891921997,0.003618865506723523,0.13991236686706543,38.66194159664706,0.007261000380363135,0.022512802854180336,0.002499392256140709
190,0.0175909623503685,0.003605277743190527,0.13985684514045715,38.79225266475293,0.007328255938937824,0.02248261496424675,0.002484730677679181
191,0.01757197268307209,0.0035912394523620605,0.13980732858181,38.930104894524575,0.0070111414171524595,0.022446367889642715,0.002469004364684224
192,0.017553187906742096,0.0035756295546889305,0.1397755742073059,39.0911787894834,0.0069727835008633835,0.022407079115509987,0.0024526126217097044
193,0.017534570768475533,0.003558685537427664,0.1397588551044464,39.27260603235788,0.006954570349812839,0.02236415445804596,0.002435564063489437
194,0.017516231164336205,0.003540576435625553,0.13975654542446136,39.47282256590204,0.0069823387556557405,0.022315887734293938,0.0024179057218134403
195,0.017498059198260307,0.003520755562931299,0.13977304100990295,39.6997287972844,0.006932310322872366,0.022265149280428886,0.0024002341087907553
196,0.017480041831731796,0.0034997770562767982,0.13980263471603394,39.94615441726495,0.006906803042404436,0.02221512235701084,0.0023831683211028576
197,0.01746220700442791,0.003478397149592638,0.1398380994796753,40.20187847039031,0.0068881062360741235,0.02216796763241291,0.002367061097174883
198,0.017444752156734467,0.003457343205809593,0.13987408578395844,40.45710172739551,0.007041795529775387,0.02212773822247982,0.0023523715790361166
199,0.017427638173103333,0.0034378431737422943,0.13989794254302979,40.69352075497459,0.007225010098218418,0.022094354033470154,0.002339044352993369
200,0.017410563305020332,0.0034202532842755318,0.13990309834480286,40.90430933521835,0.006907259149544723,0.02206430584192276,0.0023264368064701557
201,0.017393961548805237,0.0034040717873722315,0.1398988962173462,41.09751643203182,0.0069854274654171334,0.02203313075006008,0.002313869772478938
202,0.01737748272716999,0.0033884469885379076,0.13989035785198212,41.28450535752483,0.006857080126781295,0.021999457851052284,0.0023010841105133295
203,0.017361214384436607,0.003373219631612301,0.13987994194030762,41.46778366561595,0.006587538671786836,0.021961720660328865,0.002287795767188072
204,0.017345240339636803,0.003357884706929326,0.13987354934215546,41.655256672009195,0.006450633554311125,0.021921750158071518,0.002274450846016407
205,0.017329540103673935,0.003342448966577649,0.13987091183662415,41.84683542972346,0.0063633539567280045,0.021882522851228714,0.002261714544147253
206,0.017314095050096512,0.003327250014990568,0.13986845314502716,42.03725374253959,0.006478758931646339,0.021845325827598572,0.002249490935355425
207,0.01729915291070938,0.0033124396577477455,0.1398671269416809,42.22480751144669,0.006518942285813911,0.021815279498696327,0.0022385111078619957
208,0.017284436151385307,0.003298582276329398,0.13985854387283325,42.39959235713389,0.006440981250311754,0.021789947524666786,0.002228393917903304
209,0.017270008102059364,0.003285534679889679,0.13984473049640656,42.56376636423215,0.006391402806995405,0.02176831290125847,0.0022189682349562645
210,0.01725565269589424,0.0032730423845350742,0.13982610404491425,42.72052959215684,0.006223359751113118,0.021750599145889282,0.0022103346418589354
211,0.017241675406694412,0.0032615279778838158,0.13980147242546082,42.863796776677816,0.006150899762185702,0.021730398759245872,0.002201478462666273
212,0.017227912321686745,0.003249885980039835,0.13978026807308197,43.010822204712746,0.006081268914607573,0.02170627750456333,0.0021920865401625633
213,0.017214300110936165,0.0032377743627876043,0.13976526260375977,43.167079278318525,0.0060330728809239,0.021678132936358452,0.002182133262977004
214,0.01720087043941021,0.0032252823002636433,0.13975587487220764,43.33136198985857,0.005975294775446133,0.021646397188305855,0.0021714542526751757
