epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.00032755217580415774,4.0361360049701034e-05,0.0028719080801238306,71.15488865061432,0.027380170561248002,0.0024463615845888853,2.9965347493998706e-05
48,0.0003212008618902473,3.52039032520679e-05,0.0028599695178854745,81.24012548857002,0.021710053332282344,0.002173978602513671,1.8621498384163715e-05
49,0.00033593232046769117,4.9329881505855155e-05,0.0028660243297053967,58.09915293157996,0.034841573248103705,0.0026304295752197504,2.5750588974915445e-05
50,0.0003232639860470954,3.613466509477803e-05,0.0028712931562040467,79.46090405633755,0.0248490296772812,0.0018719951622188091,1.6533078451175243e-05
51,0.0003214679559278011,3.573195836281684e-05,0.00285735989746172,79.9665069697139,0.023859531995127345,0.0018789651803672314,1.4154376003716607e-05
52,0.00031900242720439564,3.313721100539624e-05,0.0028586520893441048,86.26712999107217,0.022004380136511476,0.00338636408559978,4.88579498778563e-05
53,0.00032210648896580096,3.618766530166795e-05,0.002859188181901118,79.01002062626387,0.025539648569473213,0.0022817617282271385,2.352756382606458e-05
54,0.00034919120980703156,6.150100315949203e-05,0.0028769019882020075,46.77813109391514,0.045418199675661096,0.003397453809157014,4.4362393964547664e-05
55,0.00034332783297941205,5.5222695465317884e-05,0.0028810513140342664,52.17150828582217,0.03455577776561995,0.0028539204504340887,4.405114668770693e-05
56,0.0003222184805053985,3.637843092008097e-05,0.002858400435798103,78.57404411085415,0.023326324327995036,0.0035380718763917685,4.873651050729677e-05
57,0.0003273764673394908,4.1876453821032555e-05,0.0028550000715767965,68.17673921908988,0.030794559042008077,0.0023908040020614862,2.277831663377583e-05
58,0.00033637838987488067,4.9069106466959056e-05,0.0028730927733704448,58.551968442813546,0.034905737690112855,0.0032373033463954926,5.072187559562735e-05
59,0.000340321878411487,5.379002428185231e-05,0.0028653184963332023,53.268585292308636,0.037283750393833436,0.002793571213260293,4.26306105509866e-05
60,0.0003202760644853697,3.460301138602517e-05,0.0028567304580064956,82.55727879106554,0.022382350198940807,0.0027700955979526043,3.3138858270831406e-05
61,0.00033265202182519715,4.5814936399324324e-05,0.0028683707969321404,62.607765553384965,0.03420563744272009,0.0027058827690780163,2.902056075981818e-05
62,0.0003265728173573734,3.9838867422758995e-05,0.00286733942994033,71.97341730408448,0.02977589555229752,0.0018997908337041736,1.466569028707454e-05
63,0.00032816626071507926,4.1588777563106305e-05,0.002865774786187103,68.90740613471053,0.031687209198803294,0.0032191481441259384,5.233395495451987e-05
64,0.00033712927006490645,5.0473049981292206e-05,0.002866562135750428,56.79391550169678,0.03482490582924948,0.0016523852245882154,1.2893655366497114e-05
65,0.0003410163517401088,5.3952661659195655e-05,0.002870636868465226,53.20658481315086,0.03721004768092927,0.0024510014336556196,2.2990036086412147e-05
66,0.0003407984850127832,5.387348412000392e-05,0.0028692499254248105,53.2590377676988,0.03814370585730756,0.0014666315400972962,9.453814527660143e-06
67,0.0003265071909481776,4.0193683759071064e-05,0.0028631350287469104,71.23345662739229,0.02833007107122097,0.0023152409121394157,2.3645447072340176e-05
68,0.00032189067133003846,3.699814890012476e-05,0.0028489251708379015,77.00182997069604,0.023615586130394547,0.0013112652814015746,8.405308108194731e-06
69,0.00032972473854897544,4.437902708787078e-05,0.002853457070159493,64.29742284592288,0.033072608896562945,0.0026936086360365152,2.4744917027419433e-05
70,0.0003317844625598809,4.544186836596964e-05,0.0028634258815145586,63.01294344796157,0.033552929932874516,0.0016110051656141877,1.2641448847716674e-05
71,0.0003248400871598278,3.9000436842684394e-05,0.0028583964485733304,73.29139568623836,0.030849827306899096,0.0031050867401063442,3.744800778804347e-05
72,0.0003682411866066104,7.786756161465291e-05,0.0029037361819064245,37.29070387841716,0.05182836802084251,0.0012731587048619986,8.131756658258382e-06
73,0.00034859739571402315,6.086543248784437e-05,0.0028773195772373583,47.273459821582584,0.04347336662332943,0.003732111304998398,6.0074838984292e-05
74,0.00032302822091878625,3.717177112605441e-05,0.0028585644176928326,76.90148548475297,0.025425396400839562,0.002045118249952793,1.8813268980011344e-05
75,0.00032393506035077735,3.8338165097684396e-05,0.002855968883523019,74.49414640074984,0.03000738339788746,0.0013243225403130054,9.145631338469684e-06
76,0.0003142648006360105,2.950050540562188e-05,0.0028476428815338295,96.52861340440484,0.02011874103325435,0.0013789769727736712,9.506890819466207e-06
77,0.0003203205351383076,3.546682877697549e-05,0.002848537016689079,80.31552622314811,0.026731440747662476,0.0014421719824895263,1.2413271178957075e-05
78,0.0003224363294975774,3.739997944762763e-05,0.0028503634457592852,76.21296823841145,0.027572847928267315,0.001511180424131453,1.1737533895939123e-05
79,0.0003302656159576145,4.477853379114549e-05,0.0028548707341542467,63.75534195625603,0.03376119761317699,0.0021941058803349733,2.230156314908527e-05
80,0.0003283786604697525,4.2761538551872036e-05,0.0028561711551446933,66.79299323339372,0.03250761811035195,0.0014768484979867935,1.0141755410586484e-05
81,0.0003472917042017798,6.006019506799021e-05,0.0028723150644509587,47.82393832053658,0.03989294561141057,0.002366285538300872,2.84992183878785e-05
82,0.0003473119018053694,6.083461872208318e-05,0.0028647727594943717,47.091159929542705,0.041480521253873026,0.0016389936208724976,1.121195873565739e-05
83,0.0003218310034753813,3.699958523384339e-05,0.002848314125003526,76.9823258018088,0.02477442042033871,0.002018712693825364,1.6626798242214136e-05
84,0.00032407437447545817,3.885868164843487e-05,0.0028521568747237325,73.39818938089502,0.02772639249158008,0.0015031342627480626,8.597602572990581e-06
85,0.00034339685407758225,5.611839151242748e-05,0.002872784585633781,51.191499047110064,0.03801567649968512,0.0011928839376196265,7.716089385212399e-06
86,0.00032561813668507966,3.926521202402e-05,0.0028635291673708707,72.92789265009297,0.029647747853878224,0.006420779041945934,0.00016417981532867998
87,0.00034277074155397713,5.6122076003362054e-05,0.0028664866113103926,51.07591905792424,0.039968567282927046,0.002161298645660281,1.908743433887139e-05
88,0.00032718064949222025,4.1460326798414826e-05,0.002857203180610668,68.91415001388529,0.03200095620404069,0.0018254503374919295,1.4025036762177479e-05
89,0.0003259783143221284,4.084414162264238e-05,0.0028513416691566817,69.81029728816752,0.029418819523023044,0.0016044536605477333,1.272059580514906e-05
90,0.00037747322448922205,8.660700925133824e-05,0.0029086620997986756,33.58460388994129,0.05713554628018284,0.0051338025368750095,9.155432053375989e-05
91,0.0003197965966137417,3.480030630953479e-05,0.002849962875188794,81.89476408165822,0.025745346312402564,0.0013292741496115923,8.096983037830796e-06
92,0.00031765756921231514,3.2812183974328946e-05,0.0028484537979238667,86.81085660596054,0.02352023398628555,0.0016748587368056178,1.2038130989822093e-05
93,0.0003152535209665075,3.075622053927418e-05,0.0028449729725252837,92.50073392120443,0.02131567441483608,0.0012666761176660657,7.176138296927093e-06
94,0.0003651320971584937,7.828257780317927e-05,0.00286849510303,36.64282888386824,0.04608742384981645,0.001878832234069705,2.152498382201884e-05
95,0.00034535260920165456,5.757480141710403e-05,0.0028777780426025856,49.9832908107551,0.03954843460442484,0.003715936094522476,5.4033793276175857e-05
96,0.00032416306748928037,3.886310061318454e-05,0.002852999616152374,73.41152844568651,0.02967736482438198,0.0027300904039293528,2.650396345416084e-05
97,0.0003235290137126867,3.8003777632411584e-05,0.0028552523217513226,75.13075014196,0.027893323088445564,0.0012260377407073975,9.174796105071437e-06
98,0.00033595196646274417,4.967135198796768e-05,0.0028628060899791308,57.63495406109769,0.03734812024443813,0.0023835047613829374,1.9884117136825807e-05
99,0.00033834156556622474,5.1017827075838795e-05,0.002873237321182387,56.31830059934295,0.038733097211633025,0.0027890033088624477,4.063570668222383e-05
100,0.0003197912578798423,3.545137219873595e-05,0.002843398819095455,80.20560680008992,0.025160083759674032,0.0020006473641842604,2.0337869500508532e-05
101,0.0003264448819209065,4.076909210937174e-05,0.002856757848348934,70.07165724184082,0.029716065970546882,0.0017279754392802715,1.1544667358975857e-05
102,0.00035068585611952585,6.401667778277442e-05,0.002866691731469473,44.78038896671456,0.036840190591576415,0.002488764002919197,2.2536285541718826e-05
103,0.0003294225116405869,4.2320842567278305e-05,0.0028710166552627925,67.83930756337563,0.029620570563787245,0.0021444670855998993,2.2582466044696048e-05
104,0.0003215616766283347,3.672223905937244e-05,0.002848394327884307,77.56592192755537,0.025923173009570182,0.0037259196396917105,5.740076449001208e-05
105,0.00032566590562055353,4.067776217198116e-05,0.0028498813771875575,70.05993508538077,0.030274295062273346,0.0016695605590939522,1.0475167982804123e-05
106,0.00034840031366911717,6.0607029098491694e-05,0.0028779327840311453,47.485132118161644,0.04005825266966007,0.00370252993889153,4.356568388175219e-05
107,0.00032950669219644624,4.379282167121801e-05,0.0028571386319526937,65.24216807501338,0.029051501203609446,0.004296889994293451,6.770911568310112e-05
108,0.00031566457118969993,3.156477833954341e-05,0.002840997913153842,90.005318034967,0.020191465999328296,0.0017948279855772853,1.4240738892112859e-05
109,0.0003138987508464197,2.9553519624414548e-05,0.00284345226464211,96.21365917760595,0.021414736921016808,0.0014965496957302094,9.530426723358687e-06
110,0.00031753451003169175,3.2978526760985005e-05,0.0028455597748688888,86.28523024974258,0.02365046347411437,0.002248534932732582,2.8441812901291996e-05
111,0.0003186001463291177,3.400519099727717e-05,0.0028459495115384925,83.69161966378518,0.025736422343814062,0.0033592262770980597,5.6941702496260405e-05
112,0.0003317756377327896,4.493263993765595e-05,0.0028684299359156284,63.83844661465643,0.033515684273769206,0.004242819733917713,7.285518222488463e-05
113,0.0003408003221920808,5.4632476022220544e-05,0.002861678400222445,52.38053642413207,0.03684546351126685,0.002095115138217807,2.0880892407149076e-05
114,0.0003540329680618015,6.67176527713309e-05,0.0028731530874210875,43.06436105101863,0.04510116840048077,0.0028727459721267223,3.758693128474988e-05
115,0.0003374538955540629,5.100111131639551e-05,0.002864527778001502,56.1659874474271,0.03368612432618179,0.002166211837902665,1.6661706467857584e-05
116,0.0003248461825933191,3.9595806001102574e-05,0.0028525036868813913,72.04055113316701,0.02795894533308301,0.001741306041367352,1.1845319022540934e-05
117,0.0003172528486174997,3.2796819695590784e-05,0.0028445602147257887,86.73280644672424,0.023207538068267083,0.0022437903098762035,2.8145754185970873e-05
118,0.00032565408901064075,4.004508070920565e-05,0.002856090010027401,71.32186923950529,0.03031599090843562,0.0033556954003870487,6.533206033054739e-05
119,0.00034220753514091484,5.517484581218923e-05,0.002870326832635328,52.02238067697899,0.03762461703945499,0.0017777613829821348,1.4324794392450713e-05
120,0.00032926333597060875,4.260655825305548e-05,0.002866567749151727,67.27996502618595,0.03295510427540538,0.001460973871871829,8.758421245147474e-06
121,0.0003746729839804175,7.689481762440664e-05,0.0029777816125715617,38.72538754323549,0.05049591656680387,0.0023701030295342207,2.1830112018506043e-05
122,0.00032235549133474706,3.721539218304315e-05,0.002851400935469428,76.61886032115073,0.024920308910017393,0.0025896024890244007,2.9216982511570677e-05
123,0.0003282995730842231,4.335428803869945e-05,0.002849452790542273,65.72482029917683,0.028479249023726387,0.0016173700569197536,1.0810449566633906e-05
124,0.0003202347743354039,3.517648451634159e-05,0.0028505828449851833,81.03660397504807,0.024203388049183473,0.0030568602960556746,5.0413615099387243e-05
125,0.0003130303061880113,2.9581973862491395e-05,0.00283448327172664,95.8179222557098,0.021116213587912675,0.0029112675692886114,3.599296906031668e-05
