epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0012959251544089057,0.0008741897727304604,0.004217353780404665,4.824300068430341,0.026362508306503815,0.0076905712485313416,0.0004331941599957645
20,0.0012204128615849186,0.0008070364892773796,0.0041337636357638985,5.122152084430867,0.023759155224981718,0.007551919668912888,0.00041505732224322855
21,0.0011582209699554369,0.0007486129688913934,0.004096079806913622,5.471558705400773,0.030852045784442523,0.007246945519000292,0.0003904335026163608
22,0.0010880872287089005,0.0006864236856927164,0.004016635401058011,5.851539631830381,0.02809136290228757,0.007012141402810812,0.00035992858465760946
23,0.0010191609799221624,0.0006256903361645527,0.003934706459403969,6.288584355519222,0.019599070657837066,0.006644947454333305,0.0003303276316728443
24,0.0010009385914599989,0.0006132398866611766,0.0038769870589021593,6.322137785281158,0.027925046808512505,0.007057211361825466,0.00032696613925509155
25,0.0009450944853597321,0.0005574930946750101,0.0038760137977078557,6.952577233207477,0.023290345388638955,0.006435228046029806,0.00029700942104682326
26,0.0009081331700144801,0.0005276573083392577,0.0038047585112508386,7.210662017031262,0.025891216481221325,0.006594985723495483,0.00030255422461777925
27,0.000882867203472415,0.0005080676146462793,0.003747995913727209,7.376962840539627,0.029198341592553537,0.00630895746871829,0.00027937727281823754
28,0.0008428232322330587,0.00046397401092690416,0.0037884921330260113,8.165311081665006,0.02327169781880691,0.00609471695497632,0.000264506961684674
29,0.0008099744372884743,0.0004416238280100515,0.0036835060600424185,8.340822723810502,0.02096763492268668,0.0062334672547876835,0.0002612984098959714
30,0.0007891469213063829,0.0004219726706651272,0.003671742422739044,8.701374942011109,0.02027316872422113,0.006051235366612673,0.00025017320876941085
31,0.0007646410849702079,0.00039714226659270935,0.00367498816922307,9.253581092621317,0.02035365911378393,0.006544336676597595,0.00027251121355220675
32,0.0007535168988397345,0.0003941559116356075,0.0035936098865931854,9.117229452885729,0.02411522224594964,0.005834906827658415,0.00023193805827759206
33,0.000722068016330013,0.00036178560094413115,0.0036028242320753634,9.958451145300641,0.01801046244030679,0.005795579869300127,0.00022027389786671847
34,0.0007088339407346211,0.00034957803291035816,0.003592559034586884,10.276844356258849,0.01950235086493585,0.005820654332637787,0.00021809773170389235
35,0.000695858307153685,0.00034011058778560255,0.003557477190042846,10.45976608139407,0.021004833517474612,0.005586381070315838,0.00021835725056007504
36,0.0006894125654071104,0.0003352229996380629,0.003541895654052496,10.565789512881416,0.02363681913512253,0.005801619496196508,0.0002179728471674025
37,0.0006762800294382032,0.0003255778483435279,0.0035070217127213255,10.771684039821258,0.02345289439429791,0.005257784854620695,0.00018664020171854645
38,0.0006594502920052037,0.00030529693503922317,0.003541533587849699,11.600291982606045,0.022904205618925,0.005650775507092476,0.00019983487436547875
39,0.0006493486034742091,0.0003036840580534772,0.0034566454269224778,11.382373671764425,0.02212432427891809,0.005237685516476631,0.00017443127580918372
40,0.0006390470771293622,0.0002879682324419264,0.0035107884468743578,12.191582443325123,0.02374539869511017,0.005067985039204359,0.00017056408978533
41,0.0006270942139963154,0.0002785494389172527,0.0034854477125918493,12.512851313361482,0.020097455204073952,0.005387234967201948,0.00018495417316444218
42,0.0006209735620359425,0.0002743437289609574,0.0034662982216104865,12.634873174388416,0.021406786973685227,0.005205521360039711,0.00016888344543986022
43,0.0005991030266159214,0.000256559507761267,0.0034254351194249466,13.351425364490378,0.017845364890392238,0.004917691461741924,0.0001595948706381023
44,0.0005906204642087687,0.00024501252937625395,0.0034560792555566877,14.105724569902925,0.017765144728652624,0.00502287782728672,0.0001566788268974051
45,0.0005834297789988341,0.000243079150095582,0.0034035061835311353,14.001637664903924,0.01768858021192817,0.005628167651593685,0.00017790135461837053
46,0.0005806903500342742,0.00023767359834891977,0.003430167504120618,14.432261420491967,0.019307629095655053,0.005034363828599453,0.00015317976067308336
47,0.0005669404272339307,0.00022841069858259289,0.0033852972701424733,14.821097659391624,0.014379790022067579,0.004725997801870108,0.0001412777928635478
48,0.0005577212978096213,0.00022035290567146149,0.003373683852260001,15.310366985993124,0.015108346504989704,0.004755323752760887,0.00014117149112280458
49,0.0005540908368857345,0.00021687313892471138,0.003372176899574697,15.549075908129709,0.017513302595886467,0.00472796056419611,0.00013967861013952643
50,0.0005471901531564072,0.00020894322005915456,0.0033824691781774163,16.18846104324321,0.01715873062580976,0.004830364137887955,0.00014120603736955673
51,0.0005420166198746301,0.00020876903909083921,0.0033324757241643965,15.962499701473337,0.015489254038578891,0.004442479927092791,0.00012532730761449784
52,0.0005371406296035275,0.0002009892814385239,0.003361513459822163,16.7248394330438,0.017582199473707257,0.004635175224393606,0.00012702815001830459
53,0.0005387214368965942,0.00020328323535068193,0.0033543819008627906,16.501025749005713,0.023157843230349525,0.005093998741358519,0.00014498195378109813
54,0.0005334050874807872,0.00019971376877947478,0.0033369131124345586,16.708478002431566,0.022400899388693333,0.005055014509707689,0.00014525344886351377
55,0.0005319374577084091,0.0002007990105994395,0.0033113844838226214,16.49103984096954,0.024130809913407495,0.00442825211212039,0.00011747885582735762
56,0.0005136149702593684,0.00018327813177165808,0.0033033683575922623,18.023799815396696,0.016541867129011085,0.004361928906291723,0.00011720696784323081
57,0.0005091946495667798,0.0001799266801754129,0.0032926796411629766,18.300118903727338,0.014900077521879945,0.0042161839082837105,0.00011037853255402297
58,0.0005078430731373373,0.000178564281668514,0.003292787878308445,18.44035015032381,0.016130885831874133,0.004283313639461994,0.00010883005597861484
59,0.0004990618981537409,0.00016961939400061965,0.0032944249542197213,19.42245445239408,0.014688609319822382,0.004620113410055637,0.00011913490016013384
60,0.0004947952784277732,0.00016693680845492054,0.0032785846415208653,19.639674867788138,0.01589882850352969,0.004294882528483868,0.00010936560283880681
61,0.0004890041545877466,0.00016471938215545379,0.0032428477134089917,19.687104644118666,0.013856189917604374,0.004171536769717932,0.00010049289267044514
62,0.0004842818871111376,0.00015803942915226799,0.0032624244777252898,20.643104668405286,0.011691466311409096,0.00419272668659687,0.00010490979911992326
63,0.00048505317681701854,0.00015912363414827269,0.0032592953939456493,20.482786302559,0.014063278549514203,0.0045211780816316605,0.00011208513751626015
64,0.0004834219398617279,0.00016004114240786294,0.0032338078890461475,20.206103508089356,0.017256278819264722,0.004212765954434872,9.98961622826755e-05
65,0.0004760534120578086,0.000153012340888381,0.003230410671676509,21.112092350988995,0.014553926639696086,0.004287675954401493,0.00010460912744747475
66,0.00047090527004911564,0.00014975422209317912,0.0032115103967953473,21.445207700368552,0.01602668722189368,0.003953482490032911,8.995782991405576e-05
67,0.0004777720805577701,0.00015558409722871147,0.003221879727789201,20.70828436310543,0.021480835700682356,0.004102179314941168,9.584397776052356e-05
68,0.0004722141311503947,0.00015056444317451678,0.003216496799723245,21.36292428614807,0.021089446235622703,0.0049230135045945644,0.00012368759780656546
69,0.0004745801070384914,0.00015459520272997906,0.0031998489721445367,20.698242349301715,0.02313695674917011,0.004147648345679045,9.580425830790773e-05
70,0.00046345213741005864,0.00014338239816424903,0.0032006973488023505,22.322805238170528,0.020720182018689238,0.0038912026211619377,8.78254504641518e-05
71,0.0004579237320285756,0.0001401746890223876,0.003177490347297862,22.668074881838177,0.016164142265888,0.003952561877667904,9.016555122798309e-05
72,0.00045198209227237385,0.0001349099134131393,0.0031707217276562005,23.502511027091018,0.013729189365185065,0.004058155696839094,8.836951019475237e-05
73,0.000451597741630394,0.00013630410876430687,0.003152936289552599,23.131630573254146,0.016711373153236023,0.0036619543097913265,8.543532021576539e-05
74,0.000444778446762939,0.00012889262097814935,0.003158858176902868,24.507672766142107,0.01284458150168142,0.0038479736540466547,8.602591697126627e-05
75,0.0004598087616614066,0.00014321380649562343,0.0031659494707128033,22.106454315977935,0.02840095021776023,0.0038263327442109585,9.247934212908149e-05
76,0.00045663470700674225,0.00014054469011171022,0.0031609001161996275,22.49035601193631,0.02355683884470864,0.00416897376999259,9.45120700635016e-05
77,0.00044466850522439927,0.00013145891307431157,0.003132095851469785,23.82566368625962,0.01607765094622579,0.0035103033296763897,7.073597953421995e-05
78,0.000439444396761246,0.00012575841992656933,0.0031368597265100107,24.94353641165046,0.016664111626596135,0.0035765161737799644,7.3888739279937e-05
79,0.00043310271757945884,0.00012131049152230844,0.003117922184173949,25.701999431768666,0.012890063848343866,0.003827296197414398,8.097428508335724e-05
80,0.0004323020766605623,0.00012058920356139424,0.003117128711892292,25.849152493202286,0.013446298713055096,0.0041224099695682526,9.084679186344147e-05
81,0.00042879329521383625,0.000117039881843084,0.003117534040939063,26.636510494078912,0.013988525649802123,0.0037221612874418497,7.522755186073482e-05
82,0.0004279151944501791,0.0001180582953566045,0.003098568951827474,26.246092597457885,0.01471938286320909,0.003757090773433447,7.721505244262516e-05
83,0.000424467318225652,0.00011496972592794918,0.0030949758656788617,26.91992035902098,0.011589408515452527,0.0034277504310011864,6.756682705599815e-05
84,0.000424438181653386,0.00011521889882715186,0.003092192724579945,26.837547972219085,0.012719298551631357,0.0038659805431962013,8.15321909612976e-05
85,0.00042432745431142393,0.00011421309727666085,0.0031011434621177614,27.15225780635118,0.013356173208777298,0.00391033198684454,8.78732607816346e-05
86,0.00042394578849780373,0.00011561557175809867,0.0030833021010039374,26.668571145892876,0.01729428502228698,0.003706591436639428,8.127234468702227e-05
87,0.00042096558172488585,0.00011442489812907297,0.0030654067813884467,26.789683290175383,0.0139645912970171,0.0038296652492135763,7.290537178050727e-05
88,0.00042718949589470867,0.00011883435945492238,0.0030835513316560537,25.948314492541545,0.022972057694500243,0.004163244739174843,8.999152487376705e-05
89,0.000420250442402903,0.00011384170738892863,0.003064087257371284,26.915331187919918,0.014927723067490585,0.0035992427729070187,7.020658085821196e-05
90,0.0004240565685904585,0.00011556157824088586,0.0030849498143652454,26.69528974357487,0.016783069205106065,0.003988848999142647,7.807705696905032e-05
91,0.0004245486979925772,0.00011788873962359503,0.003066599543672055,26.01265865988006,0.023179043740393052,0.003787245601415634,7.391531835310161e-05
92,0.00041378627429367043,0.00010744764222181402,0.003063386189751327,28.51050173280953,0.017557153453401395,0.004047247115522623,8.189131767721847e-05
93,0.00040967862150864676,0.000105173619431298,0.0030450499762082472,28.952602303445012,0.015281638644782257,0.0038108834996819496,7.307166379177943e-05
94,0.0004032349879707908,9.882157928586821e-05,0.0030441340495599434,30.80434528124632,0.011649310667707831,0.0033535188995301723,6.102658517193049e-05
95,0.0004026380065624835,9.858476869339938e-05,0.0030405323341256008,30.84180623866672,0.012536103908970628,0.0037286258302628994,7.141422247514129e-05
96,0.00040254611121781636,9.841353494266514e-05,0.0030413256608881056,30.90353031887286,0.012015315355370844,0.0036933021619915962,7.735348481219262e-05
97,0.00040587839794170577,0.00010339665868741577,0.003024817313416861,29.254497696694006,0.017600593486883295,0.0035625675227493048,6.438871787395328e-05
98,0.00041207633876183536,0.00010829736902451259,0.003037789632799104,28.050447209954978,0.017772533804112443,0.00326610472984612,6.035648402757943e-05
99,0.0004041325155412778,9.885719236990553e-05,0.0030527531052939594,30.880435020560927,0.014392862868507165,0.0033947210758924484,6.200897769303992e-05
100,0.00040209380495070945,9.978516800401849e-05,0.0030230862903408706,30.295948293829866,0.014876343163359222,0.0029843070078641176,5.024083657190204e-05
101,0.00039579085023433436,9.315465285908431e-05,0.003026361868251115,32.48750089626885,0.013687342298054054,0.003823126433417201,7.93358776718378e-05
102,0.00039366932105622254,9.153828386843088e-05,0.003021310330950655,33.005975240842645,0.011947998792083008,0.00351204676553607,6.75267874612473e-05
103,0.0003936440680263331,9.224560199072585e-05,0.00301398457668256,32.673477235105246,0.012615965246234484,0.0033254071604460478,6.063309047021903e-05
104,0.00039157382161647547,8.982958843262168e-05,0.0030174423154676333,33.59073962284622,0.012556707125997948,0.0030846516601741314,5.1951246859971434e-05
105,0.00038987751395325176,8.941269652495976e-05,0.0030046480969758704,33.604266661805866,0.013828066898292656,0.0032448521815240383,6.030230724718422e-05
106,0.00039065735836629756,9.041906105267117e-05,0.003002382887643762,33.20519869029391,0.013613439270255597,0.0031295744702219963,5.32285739609506e-05
107,0.0003917192607332254,9.017523007059935e-05,0.003015440233866684,33.43978420133619,0.01639758709822416,0.0031422944739460945,5.3838102758163586e-05
108,0.0003859386379190255,8.597033775004093e-05,0.0029996829252922907,34.892068634345485,0.012212000112082764,0.0034165007527917624,6.088627196731977e-05
109,0.00038586392838624306,8.589718527218793e-05,0.0029996674129506573,34.92160311709189,0.013088168688859522,0.003492360468953848,6.295305502135307e-05
110,0.0003840753033728106,8.447083496321284e-05,0.002996044684550725,35.4683919705009,0.011007121095919335,0.0031174994073808193,5.299184704199433e-05
111,0.00038257149935816415,8.372869797312887e-05,0.002988427964737639,35.691800267773395,0.01260177209175482,0.003151189535856247,5.442618203232996e-05
112,0.00038129240601847414,8.286851630145975e-05,0.002984238846693188,36.0117325600123,0.012355343788943903,0.0029011836741119623,4.9031492380890995e-05
113,0.0003820230922428891,8.264381335720827e-05,0.0029937927465653047,36.22524935563351,0.010958047584929463,0.003149955067783594,5.520598278963007e-05
114,0.0003796265427808976,8.273892512988823e-05,0.002968876142404042,35.88245964935287,0.009670780500668805,0.0030552742537111044,4.949475987814367e-05
115,0.0003780113420361886,7.995314217623672e-05,0.002980581994052045,37.279110150319006,0.010234356295600716,0.002870820928364992,4.353989424998872e-05
116,0.00037924732532701455,8.091284507827368e-05,0.002983344704261981,36.871088902830515,0.013437301027634616,0.003122971160337329,5.300281191011891e-05
117,0.00038220737951633055,8.411450744461035e-05,0.002980928649776615,35.43893604488578,0.016704954776116332,0.0029789528343826532,4.6418186684604734e-05
118,0.00038081733509898186,8.158526361512486e-05,0.002992320660268888,36.677219974247286,0.01779518151551607,0.002792101353406906,4.3704567360691726e-05
119,0.00037309524850570597,7.58852345370542e-05,0.002972100133774802,39.16572376571555,0.010320462726658805,0.0030740515794605017,5.321115531842224e-05
120,0.0003753944456548197,7.820657742740877e-05,0.002971878639073111,38.00036693629259,0.014695406363514414,0.0028978704940527678,4.841108966502361e-05
121,0.00038113056325528305,8.225106557802064e-05,0.0029887949203839526,36.337461397978856,0.01990819583484346,0.002968084067106247,4.5904016587883234e-05
122,0.00037498946403502487,7.853861711737409e-05,0.002964508399600163,37.74586959138555,0.013111400212692432,0.0028862226754426956,4.553932012640871e-05
123,0.0003712290144903818,7.518701454500842e-05,0.002960419937153347,39.37408547297993,0.012447530900762161,0.002789017278701067,4.354538396000862e-05
124,0.0003728529700310901,7.581004683743231e-05,0.0029704291810048744,39.18252665606034,0.014808439490853744,0.00261666183359921,4.73053332825657e-05
125,0.00037392383092083037,7.817105779395206e-05,0.002957527613034472,37.83404877071128,0.016175406498106712,0.0028519167099148035,4.563995753414929e-05
126,0.00037455217170645483,7.690961251682893e-05,0.0029764255741611123,38.70030646051984,0.016210961856319584,0.0033540637232363224,6.940364255569875e-05
127,0.0003862789071717998,9.017343722916848e-05,0.0029610546625917777,32.837327194997535,0.02651391535620247,0.002955527976155281,4.7817906306590885e-05
128,0.00037965557203278877,8.345846822521708e-05,0.0029619709821417928,35.49035879916653,0.02183263897302938,0.00295620528049767,4.636549419956282e-05
129,0.00037217544013401493,7.574762321382877e-05,0.0029642780864378437,39.133611863568994,0.016642205115390076,0.002894741715863347,4.889578485745005e-05
130,0.00036633110903494526,7.131123038561782e-05,0.002950198686448857,41.3707444184536,0.012620900476482155,0.002836652798578143,4.5543416490545496e-05
131,0.0003650517810456222,7.133323538255354e-05,0.0029371853888733312,41.17555264557226,0.011478565706572965,0.0025672002229839563,3.732955883606337e-05
132,0.0003653521343949251,6.965725197005668e-05,0.002956948825158179,42.449978164933526,0.012457238057077753,0.002679227152839303,4.114325929549523e-05
133,0.0003633863179857144,6.854259572719457e-05,0.0029484371771104634,43.01612954440035,0.010494799325733512,0.002935952739790082,4.6938646846683696e-05
134,0.00036707827166537754,7.273130040630349e-05,0.002943469662568532,40.47046658213507,0.01628844652503017,0.002583062509074807,3.706719144247472e-05
135,0.0003679951187223196,7.292965187843947e-05,0.002950654656160623,40.458915957515195,0.014820302820857074,0.0028819898143410683,4.79342597827781e-05
136,0.00036380923484102823,6.924058516233345e-05,0.002945686472230591,42.542772643016754,0.013718332480765143,0.002729870844632387,4.247821925673634e-05
137,0.0003654938300314825,7.059255176500301e-05,0.00294901269080583,41.77512523733182,0.014618252702905567,0.0024244727101176977,3.449101131991483e-05
138,0.0003601641146815382,6.65205070617958e-05,0.0029364360234467313,44.143319904625194,0.010582186997442943,0.0027768586296588182,4.3274820200167596e-05
139,0.00036224817631591577,6.753574393769668e-05,0.002947124230558984,43.637991657836416,0.014259538792513857,0.002615587320178747,3.7889119994360954e-05
140,0.0003618625305534806,6.716063762723934e-05,0.0029470188746927306,43.88015032033383,0.012046931131285053,0.002598529914394021,3.9676291635259986e-05
141,0.00035943579132435843,6.668016408184485e-05,0.002927556211943738,43.904454229452476,0.010187599458565745,0.0026884321123361588,4.088045170647092e-05
142,0.0003594409117795294,6.53222909932083e-05,0.002941186146927066,45.02576535830422,0.013600860980066114,0.0024675261229276657,3.5706932976609096e-05
143,0.0003618330811150372,6.898070068928064e-05,0.0029285237251315266,42.454247287554864,0.016222603674226056,0.00262080947868526,3.8680424040649086e-05
144,0.00036038730286236387,6.73947331506497e-05,0.0029299256566446275,43.47410427600131,0.015240306009130445,0.0027488647028803825,4.2371484596515074e-05
145,0.00035841063981933985,6.46717323888879e-05,0.0029373889992712066,45.41998321009749,0.014331732801935483,0.0027417675592005253,4.0361872379435226e-05
146,0.00035562931225285865,6.251115769373428e-05,0.002931181516032666,46.89053321318458,0.010150532021793906,0.003049301914870739,4.543613613350317e-05
147,0.00035858327282767277,6.561574400620884e-05,0.0029296752327354625,44.648967669378926,0.01500589654767903,0.0025631729513406754,3.60147278115619e-05
148,0.00035693742756848224,6.400919460247678e-05,0.002929282243712805,45.763460420098134,0.012757520361103317,0.003012262750416994,4.5202887122286484e-05
149,0.00035935885898652487,6.683714445898659e-05,0.0029252170788822696,43.76633835213107,0.01442447884715216,0.0023264118935912848,3.217952325940132e-05
150,0.00035937691063736565,6.620330532314256e-05,0.0029317359876586124,44.28383104663161,0.017261579776320066,0.003143562702462077,5.560053250519559e-05
151,0.000361629412509501,6.85746847466362e-05,0.0029305471980478615,42.735117323184106,0.018997083014122975,0.0024433177895843983,3.3398173400200903e-05
152,0.0003538762448442867,6.222561955837591e-05,0.002916506171459332,46.86986151617601,0.011526016221667766,0.0023828810080885887,3.284458216512576e-05
153,0.00035470301190798637,6.25365005362255e-05,0.0029216651018941775,46.71935712491212,0.013279300751123437,0.002811264945194125,4.004505171906203e-05
154,0.00035572312663134653,6.292657189987949e-05,0.0029279655282152817,46.52987505618257,0.015220247499601089,0.003313438268378377,4.9692655011313036e-05
155,0.00035725588895729743,6.504587599920342e-05,0.0029221000731922686,44.92367930025347,0.01653501818132209,0.0026770627591758966,3.943723640986718e-05
156,0.00035432912591204513,6.290416513365926e-05,0.0029142495041014627,46.32840286345495,0.01408131844873016,0.002686280757188797,3.7660101952496916e-05
157,0.0003575435075617861,6.532824568239448e-05,0.002922152547398582,44.730307952936236,0.01778304555324417,0.002761588664725423,3.8516169297508895e-05
158,0.000353625335264951,6.121632145550393e-05,0.0029240900912554935,47.76651098483458,0.016106452413878623,0.0030859648250043392,4.8163528845179826e-05
159,0.00035136231781507377,5.981258914289356e-05,0.002915497258072719,48.743873151980324,0.013538579028475049,0.002222178503870964,3.232827293686569e-05
160,0.00035182147621526383,6.005234104122792e-05,0.002917691323091276,48.58580485793525,0.01202054965750003,0.00248380727134645,3.9301987271755934e-05
161,0.0003537821012287168,6.171513518893335e-05,0.002920669605373405,47.325013490323435,0.012040511027571813,0.002810882404446602,4.069029455422424e-05
162,0.00035026906698476523,5.9359737406339264e-05,0.002909093236667104,49.0078521869679,0.012493245962034414,0.002469706814736128,3.292449764558114e-05
163,0.0003537246957421303,6.268879269555327e-05,0.002910358933149837,46.425506187109555,0.015517079939381864,0.002928319154307246,4.638462996808812e-05
164,0.00034888073059846647,5.8285305840399815e-05,0.002905954170273617,49.8574062256938,0.010731579789909273,0.00287712924182415,4.388423258205876e-05
165,0.00035139140527462587,6.0574057897611056e-05,0.0029081734392093495,48.01021328511728,0.013734696535187585,0.0025173253379762173,3.29994763887953e-05
166,0.0003510185342747718,5.891312093808665e-05,0.0029210540669737384,49.58240236574041,0.01238553050652722,0.002683307509869337,4.238356996211223e-05
167,0.0003489522623567609,5.74133168811386e-05,0.002915389384725131,50.778975037460235,0.013684843658006787,0.002773931948468089,4.028766124974936e-05
168,0.0003542677586665377,6.305975307441258e-05,0.0029120799736119807,46.17969198476928,0.018329119318350805,0.0028931142296642065,4.650804112316109e-05
169,0.00035266827399027534,6.25796517397248e-05,0.002900886189308949,46.3551027956185,0.01750718327853733,0.0025547058321535587,3.637679401435889e-05
170,0.00034998564660781994,5.9606216609608964e-05,0.0029037942294962704,48.71629831020272,0.013669469552945542,0.0026541631668806076,3.924680277123116e-05
171,0.000344918360497104,5.4603706985290046e-05,0.002903146465541795,53.16757095491497,0.009228342749902056,0.0023516418877989054,3.2229516364168376e-05
172,0.00034944941216963343,5.795211200165795e-05,0.0029149729234632105,50.299684045679236,0.015102789826852094,0.002525179646909237,3.221218503313139e-05
173,0.0003532902410370298,6.28323020919197e-05,0.0029045793489785865,46.227485740206845,0.01797334224562281,0.0032873167656362057,5.2323353884276e-05
174,0.0003538168803061126,6.236455305952404e-05,0.002914523211074993,46.73365025631174,0.019651397462600077,0.002088838256895542,2.6991210688720457e-05
175,0.0003454520228842739,5.4262960929918336e-05,0.0029118905222276226,53.66258074247709,0.01230970312207945,0.00242534838616848,3.412185105844401e-05
176,0.00035017002301174216,6.039624713594094e-05,0.0028977376787224784,47.978770472281155,0.01837425234555979,0.002719466108828783,3.9126411138568074e-05
177,0.0003488919719529804,5.799102768833109e-05,0.0029090093303238973,50.163093262602175,0.01706521767151212,0.003202709835022688,5.157210762263276e-05
178,0.0003486610967229353,5.897202390769962e-05,0.002896890713600442,49.12313537236785,0.017463182809383186,0.0027190670371055603,4.1087034333031625e-05
179,0.00034485785181459505,5.4627675581286894e-05,0.002902301726862788,53.12877943239805,0.011434517798278983,0.0024676963221281767,3.319735697004944e-05
180,0.00034453493390174117,5.5385924270012765e-05,0.002891489988542162,52.20622435487065,0.010308428813691215,0.002557322382926941,3.6635752621805295e-05
181,0.00034325646083743777,5.337588345355471e-05,0.002898805687436834,54.309277896247735,0.010338271603212658,0.002561392728239298,3.617016045609489e-05
182,0.0003454375455476111,5.645589271807694e-05,0.002889816532842815,51.187155028681495,0.011551161019124094,0.0020454307086765766,2.590218537079636e-05
183,0.0003454077577771386,5.5027739335855586e-05,0.0029038001521257684,52.76975189554403,0.01329079403930128,0.0027363826520740986,4.2321949877077714e-05
184,0.00034452373438398354,5.517032923307852e-05,0.0028935339651070535,52.44728471499088,0.013722017697093133,0.0026721195317804813,3.9284397644223645e-05
185,0.00034338951081736013,5.378234004638216e-05,0.002896071659051813,53.84800394616944,0.01314468307081394,0.002681083045899868,3.8822439819341525e-05
186,0.0003474050372460624,5.839296295562235e-05,0.0028901206969749182,49.494332034004856,0.015777552501387536,0.0026022843085229397,3.5271972592454404e-05
187,0.0003453231456660433,5.6342124935326865e-05,0.002889810115448199,51.290399834321306,0.015188323895328228,0.0025557787157595158,3.412616206333041e-05
188,0.00034668240004975814,5.7017147355509223e-05,0.0028966524987481534,50.80318172859743,0.017555260677726198,0.001967927673831582,2.4127899450832047e-05
189,0.0003429997650528094,5.298625569594151e-05,0.002900134932133369,54.733720925207884,0.014854534464201912,0.002695688046514988,3.766072040889412e-05
190,0.0003443027162575163,5.4985373481031274e-05,0.00289317338319961,52.6171452522313,0.014619243924681238,0.0023618440609425306,3.21654551953543e-05
191,0.0003429887983656954,5.3787952310813125e-05,0.0028920084150740877,53.766843518463894,0.014311489560777204,0.002335311844944954,2.8092767024645582e-05
192,0.0003428522813919699,5.380032393986767e-05,0.0028905194776598364,53.726804338400534,0.012948827943156915,0.0021698768250644207,2.5115507014561445e-05
193,0.00034099451295332983,5.152569087840675e-05,0.0028946881502633914,56.179511636135864,0.012872215975317474,0.0029026272241026163,4.307293056626804e-05
194,0.0003450540498306509,5.593343985310639e-05,0.0028912059642607346,51.690115463194864,0.016669862995395652,0.0024904923047870398,3.7595156754832715e-05
195,0.00034454271190043073,5.6418221902276855e-05,0.0028812448726966977,51.06940232337276,0.013080761638175828,0.002303079701960087,3.321549957036041e-05
196,0.0003479045135463821,5.810782795379055e-05,0.0028979668277315795,49.8722277149328,0.015038163048470476,0.0032066574785858393,5.6643762945896015e-05
197,0.00034588612834340893,5.645785904562217e-05,0.0028942826465936378,51.2644775327885,0.014846108332104072,0.002647749613970518,3.379767804290168e-05
198,0.0003391923055460211,5.101694750919705e-05,0.0028817535639973357,56.48620124670982,0.011772883311101419,0.0020471469033509493,2.4665045202709734e-05
199,0.00033759576581360307,4.781092798111786e-05,0.0028978483023820445,60.6105847501329,0.010162822545076803,0.0027263115625828505,3.998892134404741e-05
200,0.0003398287772142794,5.13404750108748e-05,0.002884883011574857,56.19120218431538,0.011487059676583235,0.002607852453365922,3.774453580263071e-05
