epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
49,0.005061267409473658,0.002475930377840996,0.025853369385004044,10.441880602292262,0.21076334074932632,0.018354028463363647,0.0014495225623250008
50,0.004458100534975529,0.0021456005051732063,0.023124996572732925,10.77786685684348,0.1862907246906935,0.017206087708473206,0.001322721946053207
51,0.003664799267426133,0.0017699369927868247,0.018948622047901154,10.705817283397144,0.14084167149944368,0.015614088624715805,0.001166453119367361
52,0.003054200205951929,0.0015073246322572231,0.01546875387430191,10.26239042556971,0.0936787671551591,0.014192953705787659,0.001034195302054286
53,0.002803131705150008,0.0014107946772128344,0.013923370279371738,9.869168422777683,0.07783343591271144,0.013391319662332535,0.0009601713391020894
54,0.002834554295986891,0.0014269264647737145,0.014076277613639832,9.864753343033751,0.10133447307837679,0.013287022709846497,0.0009419488487765193
55,0.0029642367735505104,0.0014904647832736373,0.014737719669938087,9.888002611888858,0.1317355492610919,0.013516107574105263,0.0009368786704726517
56,0.002993673086166382,0.001514591509476304,0.014790814369916916,9.765546866845368,0.14678019182379018,0.01343369297683239,0.0008924198336899281
57,0.002812484744936228,0.0014296299777925014,0.013828546740114689,9.672815312300191,0.13750274510169305,0.012824232690036297,0.0008017037180252373
58,0.002469365019351244,0.0012505282647907734,0.012188365682959557,9.746573529066774,0.10830524046789024,0.01194395124912262,0.0007088239653967321
59,0.002131878398358822,0.0010734738316386938,0.010584044270217419,9.859620195920863,0.0768954868469485,0.01135827787220478,0.0006683929241262376
60,0.001927877776324749,0.0009685845579952002,0.009592931717634201,9.904072533935379,0.055581964563871294,0.011560775339603424,0.0007022790377959609
61,0.0018984664930030704,0.0009635957540012896,0.009348707273602486,9.701897538238814,0.054293681833825116,0.012316197156906128,0.0007775067933835089
62,0.0019923255313187838,0.0010411656694486737,0.009511599317193031,9.135529144204003,0.07629983706654608,0.012834285385906696,0.0008232207037508488
63,0.002049314323812723,0.00110368721652776,0.009456271305680275,8.567890579932644,0.09270436781434509,0.012676761485636234,0.0007987440330907702
64,0.001951906830072403,0.0010626016883179545,0.008893052116036415,8.369130421873951,0.08828909342066657,0.012044410221278667,0.0007254151860252023
65,0.0017365397652611136,0.0009333226480521262,0.008032171055674553,8.605996085531565,0.0674470299176845,0.011411882936954498,0.0006499686860479414
66,0.0015205144882202148,0.0007916642352938652,0.007288502994924784,9.20655837410578,0.03832309578237784,0.01108330674469471,0.0006058441358618438
67,0.0014006015844643116,0.0007071321597322822,0.006934694014489651,9.806786353932909,0.018596251148164114,0.011054216884076595,0.0005975841777399182
68,0.0013957689516246319,0.0007011996931396425,0.0069456929340958595,9.905442061727541,0.04051008003462623,0.011137887835502625,0.0006091644754633307
69,0.0014342700596898794,0.0007294407696463168,0.007048293016850948,9.66259813016545,0.05986461309625788,0.011194275692105293,0.0006200123461894691
70,0.0014303149655461311,0.0007354143890552223,0.006949005648493767,9.449102100682403,0.06356887160856856,0.01116039976477623,0.0006167649407871068
71,0.0013624182902276516,0.0007029244443401694,0.006594939157366753,9.382145137316115,0.05409729649774351,0.011034678667783737,0.0005976582178846002
72,0.001265057479031384,0.0006462872261181474,0.006187702529132366,9.57422996938701,0.03764419585385644,0.010880444198846817,0.0005726614617742598
73,0.001182896550744772,0.0005869584856554866,0.005959381349384785,10.152986105532896,0.023270157391942915,0.01080290973186493,0.0005549913039430976
74,0.00114390067756176,0.0005470201140269637,0.005968806333839893,10.911493345097872,0.029262742168006013,0.010788913816213608,0.0005479945102706552
75,0.0011352294823154807,0.0005318549228832126,0.006033745594322681,11.344720777638834,0.04084334775058085,0.010744430124759674,0.0005437217769213021
76,0.001124856760725379,0.0005288596148602664,0.005959971342235804,11.269477144346762,0.04479754106217759,0.010576635599136353,0.0005330419517122209
77,0.0010957634076476097,0.0005242047482170165,0.005715586245059967,10.9033469546021,0.0416000241079978,0.010295609943568707,0.0005145082832314074
78,0.001050872728228569,0.0005092520732432604,0.0054162065498530865,10.635610210399406,0.03414244861304733,0.009981008246541023,0.0004936318728141487
79,0.0010057439794763923,0.0004848817770835012,0.005208621732890606,10.742044719064854,0.02646827572483134,0.009714425541460514,0.00047660505515523255
80,0.000972634763456881,0.0004578700172714889,0.005147647112607956,11.24259488158561,0.025318496978514553,0.009522025473415852,0.0004650368937291205
81,0.00095031363889575,0.0004339233855716884,0.0051639024168252945,11.900493470804577,0.029111091303226158,0.009374639950692654,0.00045485771261155605
82,0.0009313815971836448,0.0004142623220104724,0.0051711928099393845,12.482894376787321,0.03125823628299457,0.009234940633177757,0.0004426928353495896
83,0.0009089002851396799,0.00039552251109853387,0.005133777856826782,12.979736204061059,0.029192889857234738,0.009122468531131744,0.0004305361653678119
84,0.0008840006194077432,0.00037745380541309714,0.005065468139946461,13.420100863475612,0.024094913708557368,0.009062445722520351,0.0004220538539811969
85,0.0008626252529211342,0.00036243750946596265,0.005001877434551716,13.80066164211807,0.01911847853240153,0.009046251885592937,0.0004181824915576726
86,0.0008449391461908817,0.00034857384162023664,0.0049636526964604855,14.239888665737212,0.01725250672193004,0.009036256931722164,0.0004165792197454721
87,0.0008306882227770984,0.00033786153653636575,0.004928266629576683,14.58664599734995,0.01974410695978844,0.00899514276534319,0.00041374494321644306
88,0.0008157321717590094,0.0003281797398813069,0.004875523969531059,14.856261301488006,0.02325536281801692,0.008908424526453018,0.0004081163788214326
89,0.0007968955324031413,0.0003172110300511122,0.004796844907104969,15.121936038390764,0.022391421845590113,0.008793897926807404,0.0004010215634480119
90,0.0007768247742205858,0.0003058610309381038,0.004709637723863125,15.397965897840058,0.016441380210326477,0.008689182810485363,0.00039503592415712774
91,0.0007612103945575655,0.0002969769120682031,0.004642334766685963,15.631971975046376,0.010179995061311278,0.008615323342382908,0.00039137457497417927
92,0.0007519066566601396,0.0002908731112256646,0.0046103354543447495,15.849988453446176,0.01080623237869013,0.008566840551793575,0.0003892323584295809
93,0.0007453214493580163,0.0002853069163393229,0.004600145388394594,16.123497626407072,0.015070971902035681,0.00851859338581562,0.0003864005266223103
94,0.0007362657925114036,0.00027813439373858273,0.004581314045935869,16.471584058179534,0.01729623593221334,0.008453787304461002,0.0003815756062977016
95,0.00072237488348037,0.00026893516769632697,0.0045343972742557526,16.860559045129605,0.015753595768927257,0.008375314064323902,0.0003756594087462872
96,0.0007068015402182937,0.000259682594332844,0.004471189342439175,17.21790154602468,0.011235840048675545,0.008290798403322697,0.0003699312510434538
97,0.0006940817693248391,0.00025178224314004183,0.004422995261847973,17.566748181633656,0.006840930032462867,0.008202019147574902,0.0003648629644885659
98,0.0006855563260614872,0.000245117349550128,0.004404389765113592,17.96849457289382,0.00791252323125919,0.008101780898869038,0.0003599062329158187
99,0.0006789799081161618,0.00023876855266280472,0.004402113612741232,18.43673952724425,0.011718399285886343,0.007984500378370285,0.00035439778002910316
100,0.0006710901507176459,0.00023164157755672932,0.004394485615193844,18.971057189064553,0.013286586611773475,0.007855059579014778,0.00034825949114747345
101,0.0006608148105442524,0.00022371223894879222,0.004371026065200567,19.538609446401797,0.012010894728460574,0.007730293087661266,0.00034226226853206754
102,0.0006498811999335885,0.00021660774655174464,0.004332734737545252,20.00267675796267,0.0095105752000152,0.007628606166690588,0.0003371856000740081
103,0.0006403193110600114,0.0002116399264195934,0.004286793991923332,20.255128909015088,0.007233863948273313,0.007562915328890085,0.0003334183129481971
104,0.0006328605813905597,0.00020903980475850403,0.004238207824528217,20.274644962591992,0.006470084869707694,0.007531307637691498,0.0003305889549665153
105,0.0006268725264817476,0.0002078707329928875,0.004190017934888601,20.156843989345855,0.008001722239340803,0.007516674231737852,0.0003278665244579315
106,0.0006211333675310016,0.00020650497754104435,0.004146283492445946,20.078370709596296,0.009421441344476313,0.007500626612454653,0.00032488087890669703
107,0.0006145804654806852,0.0002036053774645552,0.004109750967472792,20.184884204191714,0.009018826631463979,0.007473147939890623,0.0003217399353161454
108,0.0006073741242289543,0.00019915285520255566,0.004082212690263987,20.497886842305242,0.007055807319153397,0.007433139719069004,0.00031867175130173564
109,0.0006002762820571661,0.00019391439855098724,0.0040636188350617886,20.95573544526305,0.005015506233858277,0.007378923241049051,0.0003154212608933449
110,0.0005941129638813436,0.00018860690761357546,0.00405506044626236,21.500063266879447,0.005446655100857884,0.00730736181139946,0.00031144649256020784
111,0.0005887860897928476,0.00018322841788176447,0.004055576398968697,22.133992346022005,0.007165700039816539,0.0072203129529953,0.0003067010547965765
112,0.0005834861658513546,0.00017759669572114944,0.0040588947013020515,22.854562044752562,0.007797041543723303,0.007132015656679869,0.0003019762225449085
113,0.0005779523053206503,0.0001725259644445032,0.004054263234138489,23.49943816974072,0.007009536657247517,0.007059646770358086,0.00029803620418533683
114,0.0005723731010220945,0.00016877656162250787,0.0040359655395150185,23.913068856930582,0.005203291366681384,0.007009957917034626,0.00029489918961189687
115,0.0005671065882779658,0.00016640521062072366,0.004007013514637947,24.079856031496913,0.00396506228437741,0.006974214222282171,0.0002919312391895801
116,0.0005621197633445263,0.0001644369913265109,0.0039768279530107975,24.184509342635025,0.0045822468470709,0.006940386723726988,0.0002887076116167009
117,0.0005571502260863781,0.00016185958520509303,0.003952906467020512,24.42182501587265,0.004936175674561791,0.006903372704982758,0.00028533022850751877
118,0.0005521556595340371,0.00015859681298024952,0.0039355880580842495,24.815051350208144,0.004237861435919641,0.00686653470620513,0.0002822877140715718
119,0.0005474204081110656,0.00015535697457380593,0.003920634277164936,25.23629394766791,0.0034373954934374964,0.006829904858022928,0.0002796913031488657
120,0.0005429759621620178,0.00015243713278323412,0.0039053885266184807,25.619666647574316,0.0034253074378312867,0.006785716861486435,0.000276996725006029
121,0.0005387688288465142,0.0001495695032645017,0.003891992848366499,26.021299552515202,0.004087628590472779,0.006728828884661198,0.0002738053153734654
122,0.0005344485398381948,0.00014621278387494385,0.003882357385009527,26.552790269899496,0.00435497010577325,0.006665635388344526,0.0002704234793782234
123,0.000530004152096808,0.00014266406651586294,0.00387340085580945,27.150500826210244,0.0038043836117352234,0.0066087376326322556,0.0002674825955182314
124,0.0005257276352494955,0.00013967318227514625,0.0038605444133281708,27.639840021137147,0.0028575016251144616,0.0065648434683680534,0.0002652406692504883
125,0.0005217790021561086,0.00013743653835263103,0.0038434246089309454,27.96508595894338,0.002562309096755667,0.0065298681147396564,0.0002632675168570131
126,0.0005180282751098275,0.00013532041339203715,0.003827078267931938,28.28160343291665,0.0030739874326460824,0.006497783586382866,0.000261151697486639
127,0.0005142318550497293,0.0001326975761912763,0.003815343137830496,28.75216900971037,0.003170533042517783,0.006472243927419186,0.00025915054720826447
128,0.0005102928844280541,0.0001299091090913862,0.003803837578743696,29.280761028603767,0.002701175792225202,0.006456397939473391,0.0002575538237579167
129,0.0005064285360276699,0.00012757447257172316,0.003788540605455637,29.69669816448346,0.002232296729964685,0.006445345468819141,0.0002561927540227771
130,0.0005027998704463243,0.00012576048902701586,0.003770394017919898,29.98075188074326,0.0023435741637701014,0.006429564673453569,0.0002546475443523377
131,0.0004993734182789922,0.00012409927148837596,0.0037527414970099926,30.23983502885834,0.002736177933866904,0.0064017982222139835,0.00025265617296099663
132,0.0004960122751072049,0.00012217744369991124,0.003738348139449954,30.597694846456097,0.0030191838188335387,0.006363213527947664,0.00025038246531039476
133,0.0004926171968691051,0.00011996545799775049,0.00372651731595397,31.063252524104456,0.0029817420194146937,0.006320362910628319,0.0002482233103364706
134,0.0004892520373687148,0.00011781344801420346,0.0037143859080970287,31.527690350334424,0.0025904209676132707,0.006277645006775856,0.00024631054839119315
135,0.0004859923792537302,0.00011586136679397896,0.0037013101391494274,31.94602516411688,0.0021493938216748734,0.0062301987782120705,0.00024413043865934014
136,0.00048284424701705575,0.00011354747402947396,0.0036929675843566656,32.52355559576841,0.0020358346677149374,0.006180877797305584,0.0002417000796413049
137,0.00047981247189454734,0.0001108574288082309,0.0036895503289997578,33.281940314367255,0.002116792130050373,0.006141256541013718,0.00023959200188983232
138,0.0004768054641317576,0.00010846669465536252,0.003683387767523527,33.958698374897175,0.0023194753606813607,0.006115999538451433,0.0002380202931817621
139,0.0004739341093227267,0.00010685958113754168,0.0036707452964037657,34.3511106568821,0.0021433849089670357,0.006098870187997818,0.00023670564405620098
140,0.0004712545487564057,0.00010575263877399266,0.0036550189834088087,34.56196484345007,0.00199434070378154,0.006082423962652683,0.00023532657360192388
141,0.0004686684696935117,0.00010463592479936779,0.0036403255071491003,34.79039836584973,0.002085333167304509,0.0060616135597229,0.00023381681239698082
142,0.00046614150051027536,0.00010326978372177109,0.0036287170369178057,35.13822636342762,0.0020864189013780716,0.006040805950760841,0.00023253142717294395
143,0.0004636392986867577,0.00010207917512161657,0.003615601221099496,35.41957717420706,0.001739383422896866,0.006017564330250025,0.00023137303651310503
144,0.0004611412878148258,0.00010088129783980548,0.00360259972512722,35.711274560007844,0.0014918523268449989,0.005987994838505983,0.00023004245304036885
145,0.00045869953464716673,9.950641833711416e-05,0.003591931192204356,36.09748247631006,0.0014723898996090938,0.005949836689978838,0.00022833331604488194
146,0.0004563092952594161,9.763163689058274e-05,0.003586776554584503,36.73785126233475,0.0016999617703728146,0.005926169920712709,0.00022695590450894088
147,0.0004539918736554682,9.665913239587098e-05,0.003573327325284481,36.9683364283655,0.00248833002900623,0.005924068856984377,0.00022686246666125953
148,0.00045176970888860524,9.539913298795e-05,0.0035637058317661285,37.355746537196154,0.003376087287034557,0.005871992092579603,0.00022352117230184376
149,0.0004494800523389131,9.285978740081191e-05,0.003566202474758029,38.40416368137031,0.003157664292937101,0.005875499453395605,0.00022348325001075864
150,0.0004472631262615323,9.306742140324786e-05,0.0035419571213424206,38.0579698882558,0.002086892115078796,0.005877192132174969,0.00022351558436639607
151,0.00044514040928334,9.254371980205178e-05,0.00352596677839756,38.1005516737332,0.002925850201677978,0.00583691569045186,0.00022078989422880113
152,0.00044296152191236615,9.056318958755583e-05,0.0035239835269749165,38.911875156163255,0.0015010706760541432,0.005800324026495218,0.0002184287877753377
153,0.00044081819942221045,8.94081822480075e-05,0.0035141000989824533,39.304010109888644,0.0029473202125777803,0.005784914363175631,0.00021791007020510733
154,0.00043866829946637154,8.84219043655321e-05,0.003502463921904564,39.610817557440726,0.002214729783967146,0.0057537732645869255,0.00021634012227877975
155,0.00043646388803608716,8.732380229048431e-05,0.0034914007410407066,39.9822345049348,0.0017704320202095634,0.005707915872335434,0.00021364411804825068
156,0.0004344081971794367,8.603856258559972e-05,0.0034836961422115564,40.4899389008926,0.0030742577034221243,0.00568491080775857,0.00021254953753668815
157,0.00043223536340519786,8.424094994552433e-05,0.0034799440763890743,41.30941161797715,0.0031112753502322956,0.0056585948914289474,0.00021051338990218937
158,0.00043007981730625033,8.419687219429761e-05,0.003458829363808036,41.08025955912281,0.00308488675291689,0.005646978039294481,0.0002098779659718275
159,0.00042786679114215076,8.333407458849251e-05,0.0034453270491212606,41.343556835957486,0.0018232232355897098,0.005614154506474733,0.00020745297661051154
160,0.0004257821128703654,8.210327359847724e-05,0.0034367884509265423,41.859335204269904,0.0017947239359192679,0.00559273362159729,0.00020572378707583994
161,0.0004236223758198321,8.043563866522163e-05,0.0034318675752729177,42.6660076580802,0.0018647890494015362,0.00558805325999856,0.00020516647782642394
162,0.00042151601519435644,8.031931793084368e-05,0.0034119668416678905,42.48002758944807,0.001546003051112054,0.005567384418100119,0.00020251360547263175
163,0.0004206906305626035,8.19049819256179e-05,0.0033878562971949577,41.36325065393022,0.009559706637554942,0.0056069763377308846,0.00020657814457081258
164,0.0004208449390716851,8.18495755083859e-05,0.003389953635632992,41.41687497555408,0.015031402659706438,0.00550523167476058,0.00019935279851779342
165,0.0004165880673099309,7.810158422216773e-05,0.003384864889085293,43.33926030817388,0.007704972566761984,0.005480234511196613,0.0001984580885618925
166,0.0004148786247242242,7.716875552432612e-05,0.0033770985901355743,43.76251200618368,0.007766954271241664,0.005545450374484062,0.0002040752733591944
167,0.00041500088991597295,7.842255581635982e-05,0.0033657834865152836,42.918564072265845,0.015127312850943535,0.005432869773358107,0.00019667540618684143
168,0.000410985026974231,7.589097367599607e-05,0.0033509405329823494,44.15466518177293,0.007662513433245613,0.00540047325193882,0.00019471260020509362
169,0.0004095631302334368,7.453550642821938e-05,0.0033502760343253613,44.94872571305071,0.009019265368878428,0.005454519297927618,0.00019875547150149941
170,0.0004086927219759673,7.506754627684131e-05,0.003336251713335514,44.44332975839871,0.011784321492047957,0.0054193343967199326,0.00019508026889525354
171,0.000405452330596745,7.358578295679763e-05,0.00331866554915905,45.09927618909003,0.0036215563352678193,0.0053877136670053005,0.00019261575653217733
172,0.0004047679540235549,7.348068174906075e-05,0.0033128727227449417,45.08494809640614,0.008548960563172543,0.005400316324084997,0.00019450086983852088
173,0.0004028954135719687,7.156369974836707e-05,0.003313317196443677,46.29885274369538,0.0076509158062945115,0.005361366551369429,0.0001924182870425284
174,0.00040087549132294953,7.080603245412931e-05,0.003300694515928626,46.61600716106971,0.003446603987465334,0.005314797628670931,0.00018919493595603853
175,0.00040026477654464543,7.139600347727537e-05,0.0032886876724660397,46.06262973126774,0.00973878050494441,0.005321865435689688,0.00019084333325736225
176,0.0003979843168053776,6.918504368513823e-05,0.003287992672994733,47.5246165624816,0.003970001155776305,0.005303993355482817,0.00019007785886060447
177,0.00039677208405919373,6.830508937127888e-05,0.0032846699468791485,48.08821680951194,0.005405311785978045,0.005247705150395632,0.0001861427299445495
178,0.0003957797889597714,6.832483632024378e-05,0.003274549264460802,47.92619259434062,0.007248973399594484,0.0052714599296450615,0.0001879399933386594
179,0.00039402322727255523,6.747640873072669e-05,0.0032654679380357265,48.39421657822658,0.0043142665644999925,0.0052540418691933155,0.0001861373893916607
180,0.00039249478140845895,6.685671542072669e-05,0.003256380558013916,48.706858204469675,0.0015669058077145903,0.005232860799878836,0.00018412065401207656
181,0.0003915112465620041,6.667808338534087e-05,0.003248331369832158,48.716627786969376,0.004701082294710274,0.005255277268588543,0.00018612567509990185
182,0.0003905498015228659,6.644119275733829e-05,0.0032410859130322933,48.781272257854255,0.0055329945947897455,0.005193003453314304,0.00018191375420428813
183,0.0003890916414093226,6.598111212952062e-05,0.003231105161830783,48.97015308696431,0.005560690300690801,0.00518202455714345,0.0001819225144572556
184,0.00038762667099945247,6.439789285650477e-05,0.003232287708669901,50.19244520736536,0.002675069185278602,0.005186682567000389,0.00018250876746606082
185,0.0003863521560560912,6.442855374189094e-05,0.0032192361541092396,49.96598506627843,0.003229616515676549,0.005135189741849899,0.00017860200023278594
186,0.00038544490234926343,6.312724144663662e-05,0.0032231765799224377,51.05841006290584,0.005456177342126837,0.0051669348031282425,0.0001810980320442468
187,0.0003842990263365209,6.296073843259364e-05,0.003213383024558425,51.03788653938204,0.004989329042561241,0.005124756600707769,0.0001772879040800035
188,0.00038312969263643026,6.284694973146543e-05,0.0032028271816670895,50.96233302256096,0.0061817121964335975,0.005134345963597298,0.00017755200678948313
189,0.0003819247358478606,6.141608173493296e-05,0.0032050865702331066,52.186438465189156,0.004412532319323282,0.005146315786987543,0.000178124028025195
190,0.000380633951863274,6.269741425057873e-05,0.0031793653033673763,50.70967186398806,0.0032970773197395437,0.005070437677204609,0.00017304254288319498
191,0.00037969060940667987,5.8867401094175875e-05,0.0032082321122288704,54.49929931671947,0.004543864805035221,0.005129919853061438,0.00017870200099423528
192,0.00037865948979742825,6.306313298409805e-05,0.003155963495373726,50.044508511328345,0.006018562528383817,0.004992513917386532,0.00016955607861746103
193,0.00037796993274241686,5.7810953876469284e-05,0.003201589919626713,55.38033374207741,0.008439500071680726,0.005083861760795116,0.00017727997328620404
194,0.0003768846218008548,6.165041850181296e-05,0.0031523420475423336,51.13253282213538,0.007360229678323898,0.004974311217665672,0.00016876122390385717
195,0.00037592300213873386,5.7339639170095325e-05,0.0031858335714787245,55.560753740149984,0.006844349409061237,0.005053950473666191,0.00017387834668625146
196,0.00037485273787751794,5.835163756273687e-05,0.003165010828524828,54.2403085966861,0.0073991319105010285,0.005040828604251146,0.00017278274754062295
197,0.0003743873385246843,6.0951551859034225e-05,0.003134357975795865,51.42376002246596,0.00887721950126469,0.00499058049172163,0.00016986382252071053
198,0.0003745134163182229,5.5308912124019116e-05,0.0031920447945594788,57.71302800897548,0.011964004230786572,0.005054185166954994,0.00017410128202755004
199,0.00037370488280430436,6.263539398787543e-05,0.0031106946989893913,49.66352889217141,0.013440588116016743,0.005032609216868877,0.00017474518972449005
200,0.00037172905285842717,5.566869367612526e-05,0.003160603577271104,56.77524239492974,0.00977622265648156,0.004904466215521097,0.00016615046479273587
201,0.00037089144461788237,5.172790406504646e-05,0.0031916354782879353,61.70046005101113,0.010018428268827208,0.005079224240034819,0.00017793696315493435
202,0.000369854795280844,6.010067227180116e-05,0.0030975411646068096,51.53920992095384,0.008338456926976285,0.004989656154066324,0.00017126579768955708
203,0.00036826866562478244,5.4180538427317515e-05,0.0031408811919391155,57.97065298921986,0.0035746793182488234,0.004928703419864178,0.00016682744899298996
204,0.000368017063010484,5.2245544793549925e-05,0.0031577153131365776,60.43989637038715,0.007804732049362024,0.005116234067827463,0.00018054069369100034
205,0.0003681640373542905,5.9233789215795696e-05,0.003089302219450474,52.154391274814124,0.011388257568586595,0.004899619147181511,0.00016559840878471732
206,0.00036679557524621487,5.176451304578222e-05,0.0031503106001764536,60.85849967119784,0.009412339238840934,0.004954524803906679,0.00017046938592102379
