epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
37,0.6240770220756531,0.5213838219642639,1.0269321203231812,1.969627896113677,1.231737345807796,0.19764453172683716,0.242913618683815
38,0.6017630696296692,0.5051183104515076,0.9664478302001953,1.913309832970263,1.2134664157198418,0.19311051070690155,0.23550346493721008
39,0.57988041639328,0.4889518618583679,0.9092856645584106,1.8596629555770023,1.1936192987051493,0.18853871524333954,0.22817710041999817
40,0.5584714412689209,0.47291719913482666,0.8555425405502319,1.8090747008469878,1.172876457440129,0.18394087255001068,0.22095003724098206
41,0.5375741124153137,0.4570522606372833,0.8052186965942383,1.7617650451427476,1.1504110375208016,0.17932750284671783,0.2138376533985138
42,0.5172351002693176,0.44140517711639404,0.7582994699478149,1.717921558830877,1.1274203039347954,0.1747083067893982,0.20684672892093658
43,0.49745655059814453,0.4259825348854065,0.7147402167320251,1.6778627248750875,1.1040796906592076,0.17010222375392914,0.19999383389949799
44,0.4782736003398895,0.4108097553253174,0.6746385097503662,1.6422163811960226,1.078828623728859,0.1655256152153015,0.19329257309436798
45,0.4597209095954895,0.3959275484085083,0.6379336714744568,1.6112384046998733,1.0525404383215742,0.16099344193935394,0.18675237894058228
46,0.4418312907218933,0.38137632608413696,0.604549765586853,1.58517905868515,1.0252360522346562,0.15652066469192505,0.18037846684455872
47,0.42461735010147095,0.3671686053276062,0.5744873285293579,1.5646417482147517,0.9970476124486971,0.15213099122047424,0.17418397963047028
48,0.4081284701824188,0.35336068272590637,0.5476778745651245,1.5499117511892104,0.9671982358492981,0.14784970879554749,0.1681804209947586
49,0.3923925757408142,0.3399930000305176,0.5239956378936768,1.5411953712183581,0.9377162758410842,0.14370045065879822,0.16237592697143555
50,0.3773857355117798,0.3270610272884369,0.503247082233429,1.5386947396505688,0.9076922966905506,0.139713317155838,0.15677230060100555
51,0.36312565207481384,0.3145920932292938,0.4853355288505554,1.5427454767491993,0.8768605581165825,0.13596495985984802,0.15138110518455505
52,0.34960463643074036,0.30259570479393005,0.47008928656578064,1.5535226677652776,0.8464475019407033,0.13253183662891388,0.14621055126190186
53,0.3368075489997864,0.2910802960395813,0.45727264881134033,1.5709501983918557,0.8158022354868015,0.12944157421588898,0.14126911759376526
54,0.324706494808197,0.28004133701324463,0.4466514587402344,1.5949483155021142,0.7858781317959986,0.1266929805278778,0.13655495643615723
55,0.31329530477523804,0.26949384808540344,0.43801459670066833,1.6253231745826722,0.7561349062789237,0.12428009510040283,0.13206925988197327
56,0.30255037546157837,0.2594326138496399,0.4311777353286743,1.6620028181135824,0.7274006754246691,0.12218373268842697,0.12781184911727905
57,0.29244565963745117,0.2498580515384674,0.4258759915828705,1.7044717549048198,0.6987812948858322,0.12036870419979095,0.12377623468637466
58,0.2829218804836273,0.2407514750957489,0.42170393466949463,1.7516151645666114,0.6718866536073581,0.11879704892635345,0.11995577812194824
59,0.27395519614219666,0.2321150153875351,0.4184017777442932,1.8025623075083577,0.6462613648154862,0.11741212010383606,0.11633525788784027
60,0.26546555757522583,0.223891943693161,0.41573625802993774,1.8568611767455785,0.621834779921883,0.11618195474147797,0.11290497332811356
61,0.2574414908885956,0.21609653532505035,0.4134496748447418,1.9132637838123354,0.5985746765204794,0.11506994068622589,0.10965452343225479
62,0.2498241513967514,0.20869103074073792,0.4113311767578125,1.971005535301704,0.5771116459799283,0.11405807733535767,0.10657748579978943
63,0.24257516860961914,0.20165444910526276,0.4092071056365967,2.029249081546385,0.5573817258608126,0.11311697959899902,0.10365767031908035
64,0.23564361035823822,0.1949543058872223,0.4068930745124817,2.087120223689044,0.5388738976384185,0.11222527176141739,0.10087930411100388
65,0.22902345657348633,0.1885923594236374,0.40431103110313416,2.1438356905802594,0.5210839682118134,0.11136092990636826,0.09822719544172287
66,0.22267407178878784,0.18254366517066956,0.4013040363788605,2.1984002348351037,0.505272529634932,0.11050819605588913,0.09568798542022705
67,0.21655255556106567,0.17677362263202667,0.3977893590927124,2.2502755398114673,0.49054212878700265,0.1096535250544548,0.0932496190071106
68,0.2106328308582306,0.17125944793224335,0.39373379945755005,2.299048631835634,0.4769745800634708,0.10878357291221619,0.09089957177639008
69,0.2048971951007843,0.16598515212535858,0.3891204595565796,2.344308840725105,0.463825153820777,0.10788913816213608,0.08862608671188354
70,0.19933263957500458,0.1609363555908203,0.38396286964416504,2.385805669791531,0.45186762117541784,0.10696225613355637,0.08641600608825684
71,0.19391614198684692,0.15608365833759308,0.3783247470855713,2.4238587890302608,0.43968622313947975,0.10600157082080841,0.08426053822040558
72,0.1886373609304428,0.15140962600708008,0.37227728962898254,2.4587425479247567,0.42886234455406796,0.10500306636095047,0.08215337246656418
73,0.1834648847579956,0.146881103515625,0.36583787202835083,2.490707540125701,0.41915763412190776,0.10396556556224823,0.08008777350187302
74,0.17842432856559753,0.14250510931015015,0.3591921031475067,2.5205559638269244,0.4078511797879424,0.102890744805336,0.07806036621332169
75,0.17351607978343964,0.13826946914196014,0.35246604681015015,2.549124177574415,0.3984187956459981,0.10177744925022125,0.07606557011604309
76,0.16873273253440857,0.1341647207736969,0.34568002820014954,2.5765344734941706,0.3882612792294447,0.10063152760267258,0.07410655170679092
77,0.16408777236938477,0.1301945149898529,0.33893248438835144,2.6032777526362545,0.37860152414576753,0.0994567722082138,0.07218000292778015
78,0.1595766395330429,0.12635208666324615,0.33224549889564514,2.6295212660883593,0.3690462626802735,0.09825757145881653,0.07028724253177643
79,0.1551811695098877,0.12261566519737244,0.3256550133228302,2.6559005555989,0.36031469152743434,0.09704083204269409,0.068430095911026
80,0.1509116142988205,0.11898839473724365,0.31923216581344604,2.6828848856931895,0.35104596017947254,0.0958114042878151,0.06660763919353485
81,0.14678990840911865,0.11547579616308212,0.3131410479545593,2.7117461698408385,0.3427320827843778,0.09457384049892426,0.06481774896383286
82,0.1428132802248001,0.11208370327949524,0.3072957992553711,2.7416635091819654,0.3339259178939332,0.0933348536491394,0.06306400150060654
83,0.13896645605564117,0.10879860073328018,0.30167850852012634,2.772816070122918,0.3258578208925449,0.09209880977869034,0.06134545058012009
84,0.13524530827999115,0.10561294853687286,0.2963235378265381,2.8057500707224556,0.31841177872109205,0.09086877852678299,0.05966470390558243
85,0.13164837658405304,0.10252906382083893,0.2911931574344635,2.8401035431602057,0.31123189110899674,0.08964967727661133,0.05802292749285698
86,0.12816819548606873,0.09953893721103668,0.28629258275032043,2.8761868548318885,0.3042004441288567,0.08844687044620514,0.056420598179101944
87,0.12482182681560516,0.09665340930223465,0.28168419003486633,2.9143740719382336,0.29760014078870994,0.08726757764816284,0.05485829338431358
88,0.121597521007061,0.09386533498764038,0.27732184529304504,2.954464982515229,0.29196617744755166,0.0861128643155098,0.053336046636104584
89,0.11849234253168106,0.09117721021175385,0.27315133810043335,2.995829083452488,0.28502425172365353,0.08498600870370865,0.051852721720933914
90,0.11551561206579208,0.08860138803720474,0.2691422402858734,3.0376752130887326,0.2787608868854943,0.08388926833868027,0.05040980502963066
91,0.11266084015369415,0.08613069355487823,0.2653014361858368,3.080219434397098,0.27319074173535185,0.08282092213630676,0.049005553126335144
92,0.10992810130119324,0.08376860618591309,0.2615949511528015,3.1228280266741804,0.26788221110320515,0.08177810907363892,0.04763539135456085
93,0.1073002740740776,0.08149512112140656,0.2580515146255493,3.166465808930078,0.2618760521059039,0.08076161891222,0.04630054160952568
94,0.10481126606464386,0.07934489846229553,0.25466370582580566,3.209578823102548,0.2562010802973524,0.0797717273235321,0.044995591044425964
95,0.10249334573745728,0.07734717428684235,0.2514617443084717,3.2510786156960907,0.2530536541934384,0.07880734652280807,0.04372106119990349
96,0.1002512127161026,0.07540974766016006,0.24841463565826416,3.29419794345108,0.2492622103835574,0.07786621153354645,0.042474985122680664
97,0.09807053208351135,0.07352101802825928,0.24549515545368195,3.3391152902605477,0.2444603363546308,0.07694708555936813,0.04125722497701645
98,0.09594888240098953,0.07167808711528778,0.24270792305469513,3.3860825926384055,0.2387996940199966,0.07604901492595673,0.04006686061620712
99,0.09388744831085205,0.069881372153759,0.24006077647209167,3.435261344666921,0.23356070507585963,0.07516930997371674,0.03890577703714371
100,0.09188441187143326,0.06813141703605652,0.2375299334526062,3.4863495254604873,0.22753575649681432,0.07430742681026459,0.037775278091430664
101,0.08993232995271683,0.06642235815525055,0.23509973287582397,3.539466821191741,0.2223719395296763,0.07346273958683014,0.03667589649558067
102,0.08802980184555054,0.06475704163312912,0.23272757232189178,3.5938573852766993,0.21680365453518166,0.07263240218162537,0.035606928169727325
103,0.08617746829986572,0.06313744187355042,0.23040026426315308,3.6491859255969086,0.21149316857345749,0.0718148797750473,0.03456786647439003
104,0.08438054472208023,0.061568938195705414,0.22811603546142578,3.7050506659109064,0.20583005218339545,0.07101117819547653,0.033560559153556824
105,0.08263341337442398,0.06004733964800835,0.22586072981357574,3.7613777918813613,0.20058378667763327,0.07021894305944443,0.03258456662297249
106,0.08094260841608047,0.0585818774998188,0.22360728681087494,3.817004444959392,0.19538511388771898,0.06944046169519424,0.03164277225732803
107,0.07929369062185287,0.057159923017024994,0.2213376760482788,3.872252871690428,0.1908196260468211,0.06867284327745438,0.030733929947018623
108,0.07769293338060379,0.05578717961907387,0.21905755996704102,3.926664897971367,0.18590878113839884,0.06791460514068604,0.029857102781534195
109,0.07613900303840637,0.054462138563394547,0.21676862239837646,3.9801709612643164,0.18100516938565828,0.06716345995664597,0.029011163860559464
110,0.07463604211807251,0.053188446909189224,0.21447592973709106,4.03237812345366,0.17647106525339668,0.06641952693462372,0.028196780011057854
111,0.07318092882633209,0.051964171230793,0.21216759085655212,4.0829591972944925,0.17202238328467978,0.06568235158920288,0.027413079515099525
112,0.07176882773637772,0.05078509449958801,0.20983733236789703,4.131868502668619,0.16766761165880165,0.06494943797588348,0.026658201590180397
113,0.07039134204387665,0.04964360594749451,0.20747731626033783,4.179336136052968,0.1636164966426091,0.06421838700771332,0.02593000791966915
114,0.0690673440694809,0.048557404428720474,0.20509935915470123,4.223853428075537,0.15976851234821088,0.06348854303359985,0.02522965520620346
115,0.06778444349765778,0.04751422256231308,0.20270220935344696,4.2661375567623105,0.15607218335506923,0.06275919824838638,0.024555936455726624
116,0.06654383987188339,0.046514999121427536,0.20028841495513916,4.3058888259308725,0.15449917262496748,0.06203138455748558,0.02391035296022892
117,0.06533165276050568,0.04554707929491997,0.1978457272052765,4.343763206510213,0.15092106323453683,0.061305686831474304,0.0232903640717268
118,0.06414734572172165,0.044608864933252335,0.19538478553295135,4.379954204737176,0.14790151475900506,0.06058388948440552,0.022694818675518036
119,0.06298765540122986,0.04369709640741348,0.19290554523468018,4.4146078594355425,0.14517491844684938,0.05986635386943817,0.022122414782643318
120,0.06185300648212433,0.04281198978424072,0.19041018187999725,4.447590098932707,0.14253287892637234,0.059154946357011795,0.021572764962911606
121,0.06074538826942444,0.041954394429922104,0.18790996074676514,4.478910095118588,0.13918334647570618,0.05845209211111069,0.021047161892056465
122,0.05967330187559128,0.041131652891635895,0.18541646003723145,4.507877680620411,0.1359934356019051,0.057758674025535583,0.020543335005640984
123,0.058637585490942,0.040345143526792526,0.18292441964149475,4.533988570892498,0.1336288305519158,0.05707468464970589,0.020058825612068176
124,0.05763315409421921,0.03958994522690773,0.18043208122253418,4.557522880832419,0.13138229554106146,0.05640067905187607,0.019591033458709717
125,0.05666713789105415,0.03887195885181427,0.17795178294181824,4.577895948598759,0.130127307778295,0.055737148970365524,0.019137682393193245
126,0.055726274847984314,0.03817780688405037,0.17548465728759766,4.5965096376688495,0.12820144386478607,0.0550844669342041,0.01869780197739601
127,0.05481163412332535,0.037508539855480194,0.17303091287612915,4.6131071362099005,0.12604085784542882,0.05444375053048134,0.018268650397658348
128,0.053914010524749756,0.036854084581136703,0.17059923708438873,4.629045573192932,0.12374249221193476,0.053815774619579315,0.01785089634358883
129,0.05303420126438141,0.03621528297662735,0.16818919777870178,4.6441497609516915,0.12120331703606727,0.05319959297776222,0.017444077879190445
130,0.052176669239997864,0.0355968102812767,0.1657986044883728,4.657681493883174,0.11901650316118503,0.05259617418050766,0.017049312591552734
131,0.05133591964840889,0.034992802888154984,0.16343116760253906,4.670422318695148,0.11691297920705038,0.05200519785284996,0.01666751317679882
132,0.050513193011283875,0.03440401703119278,0.16109174489974976,4.6823527832140694,0.11465405825904215,0.05142725259065628,0.016299214214086533
133,0.0497116819024086,0.03383420407772064,0.1587747484445572,4.692728934300783,0.1121341073480668,0.05086136981844902,0.01594489999115467
134,0.04893652722239494,0.03328871354460716,0.1564781367778778,4.7006363453545825,0.11058636032367995,0.05030587688088417,0.015605708584189415
135,0.04818066954612732,0.03276137262582779,0.1541929543018341,4.706547435081349,0.10915444110757765,0.04976066201925278,0.01528154406696558
136,0.047440674155950546,0.03224850818514824,0.15192165970802307,4.710967057322336,0.10783158127177478,0.04922542721033096,0.014970384538173676
137,0.04671625420451164,0.03174983710050583,0.14966417849063873,4.713856578755622,0.10659633695679216,0.04869861900806427,0.01467154547572136
138,0.0460071936249733,0.03126488998532295,0.14742302894592285,4.715290187015831,0.10559655652597556,0.04817930981516838,0.014383336529135704
139,0.0453132763504982,0.03079351782798767,0.1451975703239441,4.715199190135291,0.10458864719673931,0.04766742140054703,0.014104852452874184
140,0.04463355615735054,0.030335169285535812,0.14298385381698608,4.713468135652125,0.10361918501350847,0.047161705791950226,0.013834765180945396
141,0.043967436999082565,0.029888957738876343,0.14078480005264282,4.710261270486695,0.10275279146580713,0.046661023050546646,0.013571741990745068
142,0.04331335425376892,0.02945304848253727,0.138603076338768,4.705899167651384,0.10189407792669271,0.04616682976484299,0.013315647840499878
143,0.04267137497663498,0.029027294367551804,0.13644081354141235,4.700431663170539,0.10101738301312384,0.045678310096263885,0.013065949082374573
144,0.04204127565026283,0.028611622750759125,0.13429652154445648,4.693775068766183,0.10004668705448552,0.04519588127732277,0.012822580523788929
145,0.04142262786626816,0.02820518985390663,0.13217435777187347,4.686171532845269,0.09902000900312723,0.04471892490983009,0.01258513331413269
146,0.04081500321626663,0.02780737355351448,0.13007628917694092,4.677762498015603,0.09795437418972464,0.044248130172491074,0.012353640049695969
147,0.04021931067109108,0.027418851852416992,0.12800459563732147,4.668488539429406,0.09676296299560837,0.04378467798233032,0.012128244154155254
148,0.03963444381952286,0.027038350701332092,0.12596091628074646,4.658602060167108,0.0955815007962962,0.04332800954580307,0.011908959597349167
149,0.039062656462192535,0.02666754089295864,0.12395117431879044,4.648016658765818,0.09449464071370949,0.04287897050380707,0.011695572175085545
150,0.03850230574607849,0.02630472555756569,0.12197578698396683,4.637029446174339,0.09337136900735495,0.04243665561079979,0.011488053016364574
151,0.03795121610164642,0.02594808116555214,0.12003135681152344,4.625827861632918,0.09223840487564247,0.04200024530291557,0.011286335065960884
152,0.03740958869457245,0.025597738102078438,0.11811850965023041,4.614411991371989,0.09125680984523499,0.04156865179538727,0.011090259999036789
153,0.03687614947557449,0.02525288425385952,0.11623265594244003,4.602747740574451,0.08988029989811155,0.041140150278806686,0.010899624787271023
154,0.03635405749082565,0.024916958063840866,0.11437097191810608,4.590085660740409,0.08872244730616262,0.0407145619392395,0.010713707655668259
155,0.035842012614011765,0.024588515982031822,0.11253495514392853,4.576728226549499,0.08772289533881394,0.040291447192430496,0.010532562620937824
156,0.035338252782821655,0.024265743792057037,0.11072509735822678,4.56302095279151,0.08673119880341268,0.03987130895256996,0.01035613939166069
157,0.034843381494283676,0.02394903637468815,0.10894344747066498,4.548969978007459,0.08627954056423934,0.039454057812690735,0.010184136219322681
158,0.03435632586479187,0.023638006299734116,0.10718320310115814,4.534358851675395,0.08574864428670956,0.03903933987021446,0.010016275569796562
159,0.03387591615319252,0.023331571370363235,0.10544343292713165,4.519345536283528,0.08507538616851687,0.038626380264759064,0.009852102026343346
160,0.033403243869543076,0.023030780255794525,0.10372462868690491,4.503739236572668,0.08414205119329014,0.038215264678001404,0.009690990671515465
161,0.03293868154287338,0.022735431790351868,0.10203249752521515,4.48781876966657,0.08325405372859852,0.037807390093803406,0.009532838128507137
162,0.03248127922415733,0.022444458678364754,0.1003682017326355,4.47184773626931,0.08257124822686888,0.037401605397462845,0.009377367794513702
163,0.032031603157520294,0.022158153355121613,0.09873449057340622,4.455898873476514,0.08213924150019915,0.03699846565723419,0.009224613197147846
164,0.031589001417160034,0.021876053884625435,0.09712949395179749,4.4399915297365595,0.08132700597777634,0.036598626524209976,0.00907471776008606
165,0.03115258365869522,0.021597256883978844,0.09555327147245407,4.4243244401716995,0.08050504757798703,0.036200281232595444,0.008927429094910622
166,0.030723165720701218,0.021322304382920265,0.09400860220193863,4.408932567215484,0.07931989279494384,0.03580476716160774,0.008782927878201008
167,0.030302613973617554,0.021053360775113106,0.09249252825975418,4.393242924383282,0.07847324065098499,0.03541262820363045,0.008642181754112244
168,0.029889479279518127,0.020789146423339844,0.09100332111120224,4.377443847768246,0.07765189024406975,0.03502405807375908,0.008504964411258698
169,0.02948354370892048,0.020529329776763916,0.08954213559627533,4.361668723234376,0.07664870534302537,0.03464021906256676,0.008371550589799881
170,0.029084475710988045,0.02027381956577301,0.08810655772686005,4.345829232672303,0.07538747005001675,0.034261010587215424,0.008242032490670681
171,0.028689229860901833,0.02001957595348358,0.08669653534889221,4.330587997984356,0.07472407130189394,0.03388457000255585,0.008116348646581173
172,0.028299525380134583,0.01976783759891987,0.08531686663627625,4.315943320018879,0.07381007156323034,0.03351069241762161,0.007994371466338634
173,0.027916256338357925,0.01952027902007103,0.08395977318286896,4.3011564074745205,0.07281479867651987,0.03314105421304703,0.007875727489590645
174,0.027539711445569992,0.019277408719062805,0.08262301981449127,4.286002388525801,0.07182560136006097,0.03277561813592911,0.0077603654935956
175,0.02716965600848198,0.019038651138544083,0.08131003379821777,4.270787526202641,0.07092717310875432,0.03241483494639397,0.007648181635886431
176,0.02680562436580658,0.018803449347615242,0.08002175390720367,4.255695453948851,0.07016842037622663,0.03205821290612221,0.0075391735881567
177,0.026447122916579247,0.018571441993117332,0.07875680923461914,4.240748201663974,0.06932767101343111,0.03170612454414368,0.0074332416988909245
178,0.026094848290085793,0.018343348056077957,0.07751500606536865,4.225782873900412,0.06850760218972725,0.0313582643866539,0.0073304851539433
179,0.025748610496520996,0.018119122833013535,0.07629488408565521,4.210738278491267,0.06779669075884318,0.031016472727060318,0.007230953313410282
180,0.025408495217561722,0.01789887249469757,0.07509622722864151,4.195584233078832,0.06708403310685707,0.030683964490890503,0.007134416606277227
181,0.02507457323372364,0.017682677134871483,0.07391896098852158,4.180303718985412,0.06646560137692016,0.030359236523509026,0.007040392607450485
182,0.0247470885515213,0.01747083105146885,0.07276257872581482,4.164803523739494,0.06557664385738834,0.030042577534914017,0.006948736030608416
183,0.024427346885204315,0.017264246940612793,0.07163099944591522,4.149094929672773,0.06490846681417019,0.029733797535300255,0.006859323941171169
184,0.024114388972520828,0.017062176018953323,0.07052212953567505,4.1332435826084755,0.06438624861811298,0.029433194547891617,0.006771845743060112
185,0.02380829118192196,0.01686432771384716,0.06943963468074799,4.117545380936335,0.06369907929130249,0.029140859842300415,0.0066864644177258015
186,0.023508315905928612,0.01667048968374729,0.0683782547712326,4.101754421641089,0.06301412309095926,0.02885638177394867,0.006603165529668331
187,0.023214146494865417,0.016480278223752975,0.06733869016170502,4.086016585851686,0.062198349717159714,0.028579510748386383,0.006521999835968018
188,0.022925609722733498,0.016293631866574287,0.0663197785615921,4.070288263824371,0.06148928213248615,0.0283095370978117,0.006442921701818705
189,0.022642211988568306,0.016110291704535484,0.06531920284032822,4.05450155951795,0.06069182096533624,0.028046462684869766,0.0063657741993665695
190,0.022362811490893364,0.01592954806983471,0.06433263421058655,4.0385724647399925,0.060140578748999196,0.027791302651166916,0.006290608085691929
191,0.022087283432483673,0.015751264989376068,0.06336018443107605,4.022545774819439,0.059490001067428085,0.027543820440769196,0.006217115093022585
192,0.021816300228238106,0.015576100908219814,0.062401995062828064,4.0062654595346965,0.05886554408159192,0.027302855625748634,0.006145091727375984
193,0.021548720076680183,0.015402654185891151,0.06146065145730972,3.9902636724524885,0.05839288499414321,0.027070073410868645,0.0060750446282327175
194,0.021284397691488266,0.01523137278854847,0.06053025647997856,3.974051276946457,0.057948991788858054,0.026846660301089287,0.006007349584251642
195,0.021023184061050415,0.015062323771417141,0.05960860103368759,3.957463797638132,0.05793510369317869,0.02663399837911129,0.005942485760897398
196,0.02076389268040657,0.014894556254148483,0.058693356812000275,3.940591167034788,0.05765771006541238,0.026433780789375305,0.005880014970898628
197,0.020507201552391052,0.014728757552802563,0.05778443068265915,3.9232386354043847,0.05748809681993372,0.026245012879371643,0.005819798447191715
198,0.02025342360138893,0.01456504501402378,0.0568837895989418,3.9055004323139353,0.05734726552449358,0.026068028062582016,0.005761982873082161
199,0.020002391189336777,0.014403395354747772,0.05598994717001915,3.8872742010489394,0.05706578913842406,0.02590319700539112,0.00570595683529973
200,0.0197539571672678,0.014243362471461296,0.05510595068335533,3.8688863527673565,0.05666503983035809,0.02574905753135681,0.00565116573125124
201,0.01950683258473873,0.01408488117158413,0.05421951040625572,3.849482984325216,0.056266497204775376,0.02560032717883587,0.005597089882940054
202,0.019260594621300697,0.013927447609603405,0.05333147570490837,3.8292354205758903,0.055905701895219734,0.02545931562781334,0.005545630119740963
203,0.01901673525571823,0.013773487880825996,0.05243247002363205,3.8067677902140553,0.0556058023750375,0.025324109941720963,0.0054955678060650826
204,0.018773937597870827,0.013621478341519833,0.05152459815144539,3.7825995724995933,0.055381113614909994,0.025190111249685287,0.0054467967711389065
205,0.01853170245885849,0.013470570556819439,0.05061131715774536,3.757176946905454,0.05510400798866841,0.025049177929759026,0.005398693028837442
206,0.018290722742676735,0.01332045253366232,0.04970270022749901,3.731307183588137,0.05447169684692096,0.024905243888497353,0.0053502959199249744
207,0.018051765859127045,0.01317121647298336,0.04880548268556595,3.705465078770451,0.0538222087282943,0.024760868400335312,0.005302066914737225
208,0.017814790830016136,0.013023288920521736,0.0479150116443634,3.679179041237445,0.05323205899298074,0.02462184801697731,0.005254237912595272
209,0.017579499632120132,0.012876562774181366,0.04702936112880707,3.652322592105484,0.05265584978948535,0.024489549919962883,0.0052067432552576065
210,0.01734594814479351,0.012731303460896015,0.0461464449763298,3.624644178663075,0.05209184401384271,0.02436363324522972,0.0051594809629023075
211,0.017113838344812393,0.01258755661547184,0.04526282101869583,3.5958385254102128,0.0518493290457419,0.024244025349617004,0.00511264568194747
212,0.016883263364434242,0.012445584870874882,0.044376783072948456,3.5656647343909778,0.05185804809909524,0.024127833545207977,0.005066287703812122
213,0.016654398292303085,0.012304910458624363,0.04349488019943237,3.534757960708876,0.05162483197993814,0.02401071973145008,0.005020211450755596
214,0.01642751879990101,0.012165497988462448,0.042620204389095306,3.503367016254952,0.05152599773437857,0.02389143966138363,0.004974712152034044
215,0.01620304584503174,0.012027541175484657,0.04175505042076111,3.4716198274896835,0.051337275362273435,0.023772187530994415,0.00493030296638608
