epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.015270274132490158,0.006683674640953541,0.08586599677801132,12.847123983545833,0.04083087594898371,0.021990273147821426,0.004392598755657673
212,0.015108799561858177,0.006639201659709215,0.0846959799528122,12.75695246113698,0.04038688775523608,0.02194216102361679,0.00436673779040575
213,0.01494891382753849,0.006595925893634558,0.08352987468242645,12.663858877346927,0.04031984264462664,0.021892471238970757,0.0043416693806648254
214,0.014790721237659454,0.006553875282406807,0.08236845582723618,12.567901017028152,0.04005211705536108,0.021841147914528847,0.004316720645874739
215,0.014634232968091965,0.00651225121691823,0.08121982216835022,12.471850280798227,0.0398108530491538,0.021787337958812714,0.0042918650433421135
216,0.014480414800345898,0.0064719244837760925,0.0800848975777626,12.374201488061319,0.03970234381747812,0.021731168031692505,0.004266796167939901
217,0.014328403398394585,0.006432097405195236,0.07896305620670319,12.276408647500324,0.039249803640249915,0.021672222763299942,0.004241493996232748
218,0.014177961274981499,0.006392485462129116,0.07785475254058838,12.179105138654105,0.03887218359523133,0.021610846742987633,0.00421610614284873
219,0.014028752222657204,0.0063530877232551575,0.07675664871931076,12.08178637898339,0.03857709296427861,0.021549182012677193,0.004190950188785791
220,0.01388116367161274,0.006314083002507687,0.07567080855369568,11.984449447947142,0.03833928063096736,0.021488364785909653,0.004166328813880682
221,0.013735206797719002,0.006275743246078491,0.07459463179111481,11.88618285773985,0.03785872501255278,0.0214281864464283,0.0041421884670853615
222,0.013591062277555466,0.00623811362311244,0.07352948933839798,11.787135307373774,0.037537921192587954,0.02136879786849022,0.004118591081351042
223,0.013449345715343952,0.006201897747814655,0.07247447967529297,11.685855301440691,0.03720183408879948,0.02131243422627449,0.004096152726560831
224,0.013309437781572342,0.006166586186736822,0.07142851501703262,11.58315360460899,0.03698802266814304,0.021260354667901993,0.004075353033840656
225,0.013171117752790451,0.00613242806866765,0.07038689404726028,11.477818126703728,0.036833158855051625,0.021210642531514168,0.004055486060678959
226,0.013034460134804249,0.006099032703787088,0.06935427337884903,11.371356204695328,0.03647412189417227,0.021162286400794983,0.004036217462271452
227,0.01289956085383892,0.006066180765628815,0.06833379715681076,11.264714949477332,0.03621858515397225,0.021114014089107513,0.0040172431617975235
228,0.012766724452376366,0.006034016143530607,0.06732708215713501,11.157922112840216,0.0360353174232688,0.021065227687358856,0.003998106345534325
229,0.012635906226933002,0.006002229638397694,0.06633676588535309,11.052020645958127,0.035977046993984615,0.021015066653490067,0.003979251720011234
230,0.012506868690252304,0.005971172824501991,0.06535695493221283,10.945413380773104,0.03564541512520134,0.02096143364906311,0.0039598289877176285
231,0.012379193678498268,0.005939912516623735,0.0643928050994873,10.840699239134311,0.03532390487772764,0.020905783399939537,0.003940117545425892
232,0.01225287839770317,0.0059086112305521965,0.06344267725944519,10.737324691696813,0.034973027948255915,0.020850038155913353,0.003920435439795256
233,0.012128385715186596,0.005877786781638861,0.06250599026679993,10.634273169291765,0.03467191340312551,0.020796069875359535,0.0039010748732835054
234,0.012005522847175598,0.005847307853400707,0.06158215180039406,10.531710206531848,0.034491323783935504,0.020745176821947098,0.0038822481874376535
235,0.011884191073477268,0.005817236844450235,0.060669541358947754,10.429271315784186,0.03418285045419021,0.02069813944399357,0.003863971447572112
236,0.011764383874833584,0.005787620320916176,0.05976763367652893,10.326806245484285,0.0337584184086591,0.020654020830988884,0.003846060484647751
237,0.011645907536149025,0.005758328828960657,0.05887579172849655,10.224458081030303,0.033479968208066,0.020612776279449463,0.003828594461083412
238,0.011528871953487396,0.005729467608034611,0.05799403786659241,10.122064009100177,0.03320784912665208,0.02057378552854061,0.0038114076014608145
239,0.011413658037781715,0.005701311863958836,0.05712345987558365,10.019353657303474,0.0331497962634972,0.020536186173558235,0.0037943071220070124
240,0.011299852281808853,0.005673569161444902,0.05626282840967178,9.916655073495779,0.03289107133764108,0.020497560501098633,0.0037764713633805513
241,0.011187347583472729,0.0056455424055457115,0.05541805177927017,9.816249316422118,0.032658168023914205,0.020457860082387924,0.0037579161580652
242,0.011076361872255802,0.0056174383498728275,0.05458923429250717,9.717816359078157,0.032244986268736606,0.02041671797633171,0.003739018691703677
243,0.010967209935188293,0.005589647218585014,0.05377563089132309,9.620576896610672,0.03209752335068776,0.02037336677312851,0.0037199303042143583
244,0.010859297588467598,0.005561670288443565,0.05297626927495003,9.525244490855183,0.031868928600120985,0.020329080522060394,0.003700936445966363
245,0.010752825066447258,0.005533785093575716,0.052190400660037994,9.431230121427538,0.03149290064306767,0.0202853474766016,0.003682295326143503
246,0.010647616349160671,0.005506117828190327,0.051414985209703445,9.337792400022394,0.03127477077897712,0.020244495943188667,0.0036642977502197027
247,0.010543673299252987,0.0054787518456578255,0.050649214535951614,9.244663011356055,0.03088476402323246,0.02020518109202385,0.0036467458121478558
248,0.010441040620207787,0.00545156467705965,0.04989476129412651,9.152374455738402,0.03071425799706658,0.020169291645288467,0.003630212275311351
249,0.010339654982089996,0.00542490603402257,0.04914748668670654,9.059601471154638,0.030396723984681136,0.020135605707764626,0.003614101791754365
250,0.010239608585834503,0.0053984420374035835,0.04841165989637375,8.96770949117343,0.030134871841591058,0.02010282501578331,0.0035982101690024137
251,0.01014145091176033,0.005372512154281139,0.047689393162727356,8.876553797039918,0.029827936727613382,0.020069940015673637,0.0035825758241117
252,0.010044699534773827,0.005346780642867088,0.04697918891906738,8.786444041189592,0.029581093012227826,0.020036321133375168,0.0035670632496476173
253,0.009949371218681335,0.005321267526596785,0.046281035989522934,8.69737064678685,0.02949601531107102,0.020000848919153214,0.0035512493923306465
254,0.009855130687355995,0.0052956473082304,0.04559483379125595,8.609869792573473,0.029274694231146342,0.019963078200817108,0.0035350536927580833
255,0.009761545807123184,0.005269626155495644,0.04491919279098511,8.524170684127052,0.028968463286556768,0.019925450906157494,0.003519229358062148
256,0.009668048471212387,0.005243470426648855,0.04424578323960304,8.43826314242815,0.02879475013194437,0.019889285787940025,0.003504256485030055
257,0.009575650095939636,0.005218038335442543,0.043576113879680634,8.351052843689953,0.02863222821769257,0.0198538638651371,0.003489859402179718
258,0.009484791196882725,0.005193578545004129,0.04291212558746338,8.262535208741944,0.02848758423594795,0.019819358363747597,0.003475871868431568
259,0.009395495057106018,0.005169823300093412,0.042256712913513184,8.173724798824296,0.028377211601611423,0.019783074036240578,0.0034619830548763275
260,0.009307345375418663,0.005146144423633814,0.041612014174461365,8.086056423787294,0.028088496687400065,0.019744953140616417,0.0034480963367968798
261,0.009220188483595848,0.0051223719492554665,0.040978170931339264,7.99984291208986,0.02787657508943075,0.01970364712178707,0.0034339551348239183
262,0.009134218096733093,0.005098734050989151,0.04035484045743942,7.914678438584302,0.027578810434979017,0.019658561795949936,0.003419452114030719
263,0.009049784392118454,0.005075485445559025,0.039742983877658844,7.830380818534978,0.027523114094992675,0.019609147682785988,0.0034043327905237675
264,0.008965508081018925,0.0050513907335698605,0.03914117440581322,7.74859369830451,0.027292148660876436,0.019556349143385887,0.0033888935577124357
265,0.008881678804755211,0.005027201026678085,0.03854477405548096,7.667243432465418,0.026903715198430694,0.019502822309732437,0.003373687155544758
266,0.008799129165709019,0.005003688856959343,0.03795440495014191,7.5852847839156325,0.026694869596434613,0.019449610263109207,0.0033592311665415764
267,0.008717757649719715,0.004980986937880516,0.03736770898103714,7.502069257972729,0.02643489695792118,0.019397400319576263,0.003345099277794361
268,0.008637692779302597,0.004958811216056347,0.03678881376981735,7.418877663803228,0.026365395376269137,0.019346388056874275,0.0033313585445284843
269,0.008558815345168114,0.004937066696584225,0.03621748834848404,7.335831288959817,0.026195932838364893,0.01929638162255287,0.0033180341124534607
270,0.008480471558868885,0.004915163386613131,0.03565308451652527,7.2536926470500465,0.02596918706378143,0.019246738404035568,0.0033051352947950363
271,0.008403335697948933,0.004893367178738117,0.035099685192108154,7.17291057671244,0.025885709143120935,0.019196119159460068,0.003292342182248831
272,0.008327488787472248,0.0048714978620409966,0.034559909254312515,7.094308615755618,0.02574314145365926,0.01914442516863346,0.0032796324230730534
273,0.008252706378698349,0.0048496476374566555,0.03403058648109436,7.0171255780020605,0.025573558162949393,0.019090766087174416,0.003266872838139534
274,0.00817818008363247,0.00482713058590889,0.03351049870252609,6.9421156329079245,0.0254002494392752,0.019036002457141876,0.003254418959841132
275,0.008103749714791775,0.004804491531103849,0.03299257904291153,6.867028244158725,0.02530094705667654,0.01898128166794777,0.0032422076910734177
276,0.008030242286622524,0.004782040603458881,0.03248201310634613,6.7925004825035735,0.02519148446992238,0.018926341086626053,0.003230080706998706
277,0.007957777939736843,0.004759815521538258,0.031979624181985855,6.718668830184161,0.024877156168568323,0.018871920183300972,0.003218230791389942
278,0.007886700332164764,0.004738220479339361,0.03148479759693146,6.644857016303578,0.024670465324253633,0.01881609484553337,0.003206346882507205
279,0.0078169796615839,0.004716907162219286,0.031000720337033272,6.572255774999726,0.02456565740020242,0.018760496750473976,0.0031948494724929333
280,0.0077469609677791595,0.004694707226008177,0.030522536486387253,6.5014781576358285,0.024344346147250978,0.018706390634179115,0.0031836172565817833
281,0.007677759043872356,0.004672660026699305,0.030050989240407944,6.43123811034793,0.024218402471492505,0.018650764599442482,0.0031724420841783285
282,0.007609665393829346,0.004650669638067484,0.029589960351586342,6.362516079271975,0.02415193892952897,0.01859288103878498,0.0031611707527190447
283,0.007542767561972141,0.004628680646419525,0.029140867292881012,6.295717833854593,0.024112613383018674,0.018534071743488312,0.0031498572789132595
284,0.007477054372429848,0.004606706090271473,0.0287034809589386,6.230803614659754,0.023865869167763898,0.018478328362107277,0.0031387479975819588
285,0.007412514183670282,0.004584928043186665,0.028275860473513603,6.167132876934099,0.023595296257884205,0.01842368021607399,0.003127438947558403
286,0.007349337916821241,0.004563364200294018,0.02785973623394966,6.105087170591086,0.023642397924236863,0.018369169905781746,0.0031158176716417074
287,0.007286984473466873,0.0045416997745633125,0.027452848851680756,6.044619903199208,0.02339979744294675,0.018314221873879433,0.003103679744526744
288,0.007225680164992809,0.004520019982010126,0.027056600898504257,5.985947187444014,0.022957183513981336,0.018260903656482697,0.003091671969741583
289,0.007164628244936466,0.004497741814702749,0.026668863371014595,5.929389562521412,0.022945337982790557,0.018205145373940468,0.0030797170475125313
290,0.007103240117430687,0.004474814515560865,0.02628425881266594,5.873820852521194,0.02257588712388832,0.018150482326745987,0.003068008692935109
291,0.00704273022711277,0.004452185705304146,0.025905443355441093,5.818590029741671,0.022527059267958838,0.01809615269303322,0.0030565543565899134
292,0.0069832829758524895,0.004429970867931843,0.025533121079206467,5.763722119266836,0.022355794170165273,0.01803997904062271,0.0030447756871581078
293,0.006923023611307144,0.004406327847391367,0.025166960433125496,5.711549685987354,0.02234446310972186,0.01798292063176632,0.003033591201528907
294,0.006863105110824108,0.004383132793009281,0.02479972317814827,5.657990380237097,0.02214445721160363,0.01792413927614689,0.003022152930498123
295,0.006804128177464008,0.004360178019851446,0.024439500644803047,5.6051611960641265,0.022171563497161675,0.017864827066659927,0.0030108015052974224
296,0.006746040191501379,0.004337200429290533,0.02408839762210846,5.553904647668951,0.02206987404742173,0.01779908500611782,0.00299875158816576
297,0.00668911449611187,0.004314092453569174,0.023750223219394684,5.505265238287936,0.022057035589704517,0.017730899155139923,0.0029861056245863438
298,0.006633228622376919,0.004290993791073561,0.023422349244356155,5.458490593270268,0.021861894643724667,0.017662201076745987,0.0029730291571468115
299,0.006578481290489435,0.004268031567335129,0.02310449630022049,5.413384586245331,0.02164116380608429,0.017593560740351677,0.002959638833999634
300,0.0065247248858213425,0.004244914744049311,0.022798098623752594,5.370684689418526,0.021533638506265707,0.0175226591527462,0.0029461507219821215
301,0.006471870467066765,0.004221842158585787,0.022500280290842056,5.329493487833068,0.021188825422680847,0.017452271655201912,0.0029327040538191795
302,0.0064200605265796185,0.004198986105620861,0.022210743278265,5.289549124378663,0.02099374528017548,0.017386900261044502,0.0029202247969806194
303,0.006368984002619982,0.004176542162895203,0.021924417465925217,5.249418444928875,0.0206991740312564,0.017324380576610565,0.002908032853156328
304,0.006319029256701469,0.0041545601561665535,0.02164468914270401,5.209862976848972,0.020954034343806115,0.017265934497117996,0.0028959952760487795
305,0.006269702687859535,0.004132600501179695,0.021371018141508102,5.171324480894661,0.020910500672468423,0.017212284728884697,0.002884168177843094
306,0.006221290677785873,0.004110971465706825,0.021103188395500183,5.133382357805244,0.020419029893679084,0.01716405525803566,0.002872861223295331
307,0.006173617672175169,0.004089433699846268,0.02084183879196644,5.0965097668046155,0.02019839681658522,0.017119724303483963,0.0028618494980037212
308,0.00612671859562397,0.004067912232130766,0.020588066428899765,5.061089142062381,0.019872461133365948,0.017079094424843788,0.0028512601274996996
309,0.006080491468310356,0.004046439193189144,0.02034052461385727,5.026771351981239,0.01963751904131503,0.01704103872179985,0.002841013250872493
310,0.006034833379089832,0.004024992231279612,0.02009841427206993,4.9934044880579345,0.019609884382897375,0.01700480282306671,0.002831411547958851
311,0.0059899333864450455,0.004003987647593021,0.01985945925116539,4.959920209320279,0.019302194621113135,0.016967982053756714,0.0028214245103299618
312,0.005945832934230566,0.003982906695455313,0.019629262387752533,4.928376155572628,0.018996689578105987,0.016930654644966125,0.00281125376932323
313,0.005902401637285948,0.003961779642850161,0.019406219944357872,4.898359246047506,0.01886164255140815,0.016891688108444214,0.002800891175866127
314,0.005859728902578354,0.0039406875148415565,0.019190412014722824,4.869813184234278,0.018550020694281376,0.01685246080160141,0.002790312748402357
315,0.005817992612719536,0.003919797018170357,0.01898195408284664,4.842585979543106,0.018574696653335197,0.016813578084111214,0.002779974602162838
316,0.005776701029390097,0.0038990715984255075,0.018776293843984604,4.815580676068298,0.01821966675475907,0.016772419214248657,0.002769672079011798
317,0.005735991057008505,0.0038787038065493107,0.018572870641946793,4.788422000820462,0.01794251695426857,0.01673087477684021,0.0027594431303441525
318,0.00569584546610713,0.003858629846945405,0.018372155725955963,4.761315921634685,0.017787480882533995,0.016687391325831413,0.002749192761257291
319,0.005656094290316105,0.0038387905806303024,0.018173037096858025,4.734052747903258,0.01762692271476099,0.01664339192211628,0.0027390350587666035
320,0.005616958253085613,0.003819339442998171,0.01797618716955185,4.706622031856009,0.0174809874758479,0.016598863527178764,0.0027288536075502634
321,0.005578754004091024,0.0038002566434442997,0.017784971743822098,4.679939649471406,0.017611744829500824,0.01655375026166439,0.0027185860089957714
322,0.005541251040995121,0.003781284671276808,0.017599664628505707,4.654414083709523,0.01730422183246911,0.0165102481842041,0.0027085579931735992
323,0.005504423286765814,0.0037624782416969538,0.017419451847672462,4.6297814176370995,0.01711209160818037,0.016469135880470276,0.0026985493022948503
324,0.005468160379678011,0.0037436066195368767,0.017245538532733917,4.606664183873938,0.016883137415543245,0.016431627795100212,0.0026887929998338223
325,0.005432491190731525,0.003724846988916397,0.017076443880796432,4.584468551757659,0.016641878757945084,0.016397491097450256,0.0026792227290570736
326,0.00539742223918438,0.003706237766891718,0.016911841928958893,4.563075278125563,0.016570124848687105,0.016366463154554367,0.0026698464062064886
327,0.005362928844988346,0.003687896067276597,0.016750328242778778,4.5419740516571565,0.016289997346494934,0.016338318586349487,0.0026607641484588385
328,0.0053292978554964066,0.003670132951810956,0.016591647639870644,4.5207211449067035,0.015999059707257013,0.016313154250383377,0.002652141498401761
329,0.005296270363032818,0.0036527395714074373,0.016435308381915092,4.499447075440531,0.016011307678194007,0.016291169449687004,0.002644658088684082
330,0.005263572093099356,0.003635821398347616,0.016277506947517395,4.4769819977722465,0.01578232799404763,0.01627131551504135,0.002637835219502449
331,0.005231533665210009,0.003619405208155513,0.016121283173561096,4.4541249864025785,0.015808782945901018,0.01625307835638523,0.0026313846465200186
332,0.00519994692876935,0.0036032008938491344,0.015967458486557007,4.431464954900059,0.015601067232336141,0.016236068680882454,0.0026251175440847874
333,0.005168725736439228,0.00358703825622797,0.01581687480211258,4.409452498771275,0.015413262631542685,0.01622019335627556,0.002618888858705759
334,0.005138077307492495,0.0035709678195416927,0.01567109301686287,4.388472203839164,0.01530979854921822,0.016204286366701126,0.0026123831048607826
335,0.005107809789478779,0.0035547080915421247,0.015531019307672977,4.3691405616755485,0.015111515176385813,0.016187718138098717,0.002605539048090577
336,0.005077924579381943,0.003538302844390273,0.015396218746900558,4.3513004465714875,0.014899385460707418,0.016171053051948547,0.002598684746772051
337,0.00504858884960413,0.003522151382640004,0.015264376997947693,4.333821956995609,0.014661713676971047,0.016154620796442032,0.0025923922657966614
338,0.0050195446237921715,0.003506271867081523,0.015132727101445198,4.3159023815346815,0.014412415675698793,0.016137193888425827,0.0025860732421278954
339,0.00499108387157321,0.003490754636004567,0.015003291890025139,4.2980081542475705,0.014411762027585824,0.016118759289383888,0.002579569583758712
340,0.004963031969964504,0.0034753510262817144,0.014876809902489185,4.280663964585447,0.01429471779603763,0.016099948436021805,0.002572861732915044
341,0.0049352990463376045,0.0034600282087922096,0.014752708375453949,4.263753786158775,0.014221984913661338,0.016081269830465317,0.0025660605169832706
342,0.004907980095595121,0.003444886766374111,0.014630934223532677,4.247145179442967,0.014183461040539871,0.016063762828707695,0.0025593468453735113
343,0.004881078377366066,0.0034300372935831547,0.01451040804386139,4.2303936668581335,0.014206442857352924,0.016047893092036247,0.002553364494815469
344,0.004854434635490179,0.00341558875516057,0.01438845694065094,4.212584702684596,0.013980264240740458,0.016032611951231956,0.002547759562730789
345,0.004828231874853373,0.003401454072445631,0.014267776161432266,4.194610850992262,0.014034035845924546,0.01601601205766201,0.0025418696459382772
346,0.0048022158443927765,0.0033871643245220184,0.014150513336062431,4.17768728656508,0.01387704926408768,0.015997884795069695,0.002535715000703931
347,0.0047764964401721954,0.003372851526364684,0.014036446809768677,4.1615964118341715,0.013460621859658174,0.015978865325450897,0.002529463730752468
348,0.004751125350594521,0.0033586646895855665,0.013924607075750828,4.145875924717277,0.013303314247082126,0.015958957374095917,0.0025232266634702682
349,0.004726296756416559,0.003344882745295763,0.013814141042530537,4.129932824090387,0.01332697046825909,0.01593969203531742,0.00251765176653862
350,0.004701519850641489,0.0033314223401248455,0.013700975105166435,4.112650305590791,0.013232824913143124,0.015921151265501976,0.002512655919417739
351,0.004677090793848038,0.0033184029161930084,0.013586876913905144,4.094402414970301,0.013061478217609385,0.015901848673820496,0.0025073024444282055
352,0.004652842879295349,0.0033051706850528717,0.013476723805069923,4.077466820705007,0.013002590337972167,0.01588181033730507,0.002501537324860692
353,0.004628762137144804,0.0032916979398578405,0.013370642438530922,4.061928731865465,0.012906519093737887,0.015859216451644897,0.0024954178370535374
354,0.004604887217283249,0.0032780298497527838,0.013268575072288513,4.047728568819829,0.012873878309385689,0.015834804624319077,0.002489186590537429
355,0.004581158980727196,0.0032642229925841093,0.013169362209737301,4.0344554399795545,0.012756808603210662,0.015809427946805954,0.0024829518515616655
356,0.0045576211996376514,0.003250383771955967,0.01307237334549427,4.021793813481838,0.012717491109290427,0.01578402891755104,0.002476859139278531
357,0.00453433021903038,0.003236642573028803,0.0129768755286932,4.009363170598609,0.012685773570760176,0.01575913280248642,0.002470870967954397
358,0.004511519335210323,0.0032232925295829773,0.012882266193628311,3.9966171470310177,0.012727487526100027,0.01573612168431282,0.002465613652020693
359,0.004488817881792784,0.003210242837667465,0.012785748578608036,3.9827979455591747,0.01278209020620599,0.015713641420006752,0.002460771007463336
360,0.004466284066438675,0.0031972818542271852,0.012690022587776184,3.969003411756918,0.01231811972372731,0.015691744163632393,0.002455770503729582
361,0.004444182850420475,0.0031843059696257114,0.01259876973927021,3.956519838057864,0.012246314753561235,0.015670733526349068,0.0024507159832865
362,0.004422263707965612,0.0031711638439446688,0.012510998174548149,3.9452386537636257,0.012129540176081388,0.01565041020512581,0.0024456200189888477
363,0.004400552716106176,0.00315802451223135,0.01242528110742569,3.934510659844885,0.012084153256527407,0.01563054695725441,0.0024404379073530436
364,0.004379065707325935,0.0031450430396944284,0.012340225279331207,3.9237063288425396,0.01200793903803086,0.015610763803124428,0.002435253467410803
365,0.0043578073382377625,0.003132174490019679,0.012256329879164696,3.9130418558155395,0.012003155612530566,0.01559188961982727,0.0024306110572069883
366,0.004336791578680277,0.003119745524600148,0.012170459143817425,3.9011063716093606,0.011784533219141424,0.01557272020727396,0.002425957005470991
367,0.0043160985223948956,0.00310748559422791,0.012086129747331142,3.8893598637370603,0.011784816609784109,0.015553589910268784,0.00242128549143672
368,0.004295556806027889,0.003095223568379879,0.012003330513834953,3.8780172897551988,0.011635478938631878,0.015534535050392151,0.0024166652001440525
369,0.004275206942111254,0.003082988318055868,0.011922185309231281,3.8670874097730636,0.011562870181148795,0.015515584498643875,0.002412058413028717
370,0.004255102947354317,0.0030707826372236013,0.011843204498291016,3.856738134027897,0.011460151095125494,0.015496471896767616,0.002407088642939925
371,0.004235183820128441,0.003058464266359806,0.011767197400331497,3.8474202657063747,0.0114090003434192,0.015477458015084267,0.002401915146037936
372,0.00421569449827075,0.003046332858502865,0.011693615466356277,3.8385875770985716,0.011587796528597552,0.015458308160305023,0.00239709485322237
373,0.004196222871541977,0.0030342412646859884,0.011619816534221172,3.8295624904513645,0.01138903892621879,0.01543801836669445,0.002392007503658533
374,0.0041769156232476234,0.00302209728397429,0.011548183858394623,3.8212482171347824,0.01137108714644257,0.015416892245411873,0.002386742737144232
375,0.004157910123467445,0.003010086016729474,0.01147824339568615,3.813260927392872,0.011052613923293639,0.01539595052599907,0.002381320809945464
376,0.00413911696523428,0.002998195355758071,0.01140921376645565,3.8053603627075585,0.011071607331528382,0.01537610124796629,0.002376427873969078
377,0.004120580852031708,0.0029866534750908613,0.011339275166392326,3.796649079300155,0.010950877765083609,0.015356448478996754,0.0023714660201221704
378,0.004102196544408798,0.0029751225374639034,0.011270741932094097,3.7883286453477187,0.010891161148790936,0.015337174758315086,0.002366455737501383
379,0.0040839905850589275,0.0029636025428771973,0.011203879490494728,3.780493277488385,0.010891622583115131,0.015318689867854118,0.0023614342790097
380,0.004065990447998047,0.0029521852266043425,0.01113805454224348,3.77281697702101,0.010759358723860444,0.015301032923161983,0.0023565064184367657
381,0.004048255737870932,0.0029408421833068132,0.011074136942625046,3.7656345537633698,0.010800839697197315,0.015285004861652851,0.0023522404953837395
382,0.004030694253742695,0.0029297186993062496,0.011009753681719303,3.757955903522883,0.010465640663377213,0.015269065275788307,0.0023478250950574875
383,0.004013475496321917,0.002918655052781105,0.01094820536673069,3.751113156143084,0.010378790510350231,0.015252923592925072,0.002343252534046769
384,0.003996479324996471,0.002907569520175457,0.010889099910855293,3.745086690205155,0.010457844375759598,0.015237448737025261,0.002339021535590291
385,0.003979668021202087,0.0028967317193746567,0.010829363018274307,3.7384763476170786,0.010305562139221573,0.01522112637758255,0.0023345774970948696
386,0.003963050898164511,0.002885886002331972,0.010771648027002811,3.7325272094249953,0.010189515237925396,0.01520395465195179,0.002329946029931307
387,0.003946654964238405,0.002875074977055192,0.010715799406170845,3.7271373761342907,0.010464139057412484,0.015184951946139336,0.0023250142112374306
388,0.003930545877665281,0.0028643920086324215,0.010661536827683449,3.7220941810872126,0.010305548733325714,0.015164859592914581,0.002319878665730357
389,0.003914745524525642,0.002853948622941971,0.010607970878481865,3.716945285282228,0.01001832103722903,0.015145305544137955,0.0023153137881308794
390,0.003899130504578352,0.0028437934815883636,0.010553369298577309,3.711018175863763,0.009906994215255788,0.015125509351491928,0.0023106855805963278
391,0.0038837301544845104,0.0028336909599602222,0.010500391945242882,3.705552967353321,0.009835397663772102,0.015105979517102242,0.0023061432875692844
392,0.0038685258477926254,0.002823671093210578,0.010448547080159187,3.7003414120300224,0.009813501193360651,0.015087290666997433,0.0023019390646368265
393,0.003853484522551298,0.0028137858025729656,0.010396987199783325,3.6950172931699963,0.009843591619605862,0.01506909541785717,0.002297675935551524
394,0.0038385901134461164,0.0028039617463946342,0.010346283204853535,3.6898802981734335,0.009669478011107449,0.015051275491714478,0.0022935252636671066
395,0.0038238605484366417,0.002794199390336871,0.010296610184013844,3.684994785849007,0.009517727646167005,0.015033172443509102,0.002289113122969866
396,0.00380931468680501,0.0027843995485454798,0.010249150916934013,3.6809196159681843,0.009489534879482751,0.015014959499239922,0.0022845908533781767
397,0.003794935066252947,0.0027746488340198994,0.010202862322330475,3.6771724757502415,0.00948124495515957,0.014997641555964947,0.0022805389016866684
398,0.003780703991651535,0.0027651211712509394,0.01015582773834467,3.6728328016635086,0.009313617819041392,0.014980251900851727,0.0022763109300285578
399,0.0037666568532586098,0.0027556037530303,0.010110529139637947,3.669079463445909,0.009353153739859716,0.014963189139962196,0.0022719104308634996
