epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.0007637502094439697,0.0004086012077095802,0.003551490015524905,8.691824567609167,0.02365107538861569,0.005969183053821325,0.00025339421699754894
21,0.000724176492440165,0.00037213610357866855,0.003520403799484484,9.459989948920073,0.021626731411314076,0.0057676322758197784,0.00022687794989906251
22,0.000688922898916644,0.00034160995073762024,0.0034731293708318844,10.166944385936477,0.024350558727036297,0.005265239160507917,0.00020082580158486962
23,0.0006576205159944948,0.0003131540488539031,0.0034446645659045316,10.999904291550719,0.023225422287817134,0.005086217075586319,0.00018483801977708936
24,0.0006314134006970562,0.00028930091502843425,0.003421124827582389,11.825489135580993,0.023328887901516562,0.005066488869488239,0.00018339903908781707
25,0.0006038671981514199,0.00026467471525393194,0.0033919247071025893,12.815446703506748,0.020179237218138402,0.004865336697548628,0.00016098222113214433
26,0.0005817224409838673,0.00024757883466008934,0.0033414360223105177,13.496452662838106,0.02094698397445278,0.004694734234362841,0.0001427222741767764
27,0.0005618068644253071,0.0002313144627805741,0.0033049239573301747,14.287580281848783,0.02007410133921115,0.004292059224098921,0.00012658906052820385
28,0.0005486162235683878,0.00021746572292613564,0.0033115050027845427,15.227710179913402,0.021919951453579344,0.004688296001404524,0.00013108625716995448
29,0.0005291430943543673,0.00020269358128643944,0.0032644950842950493,16.10556715006076,0.01920233905518442,0.00471919821575284,0.00013283040607348084
30,0.0005199742809054442,0.0001939237940860039,0.0032605047963443212,16.813330265693487,0.02011680569267713,0.00439089210703969,0.00011967495083808899
31,0.0005029038493375992,0.0001816293593037699,0.0032127448357641697,17.688466490656648,0.015852675543572718,0.004223436117172241,0.00010890874546021223
32,0.0004959311145285028,0.00017400183423887938,0.0032192927319556475,18.501487332231356,0.01899324026081505,0.004059463273733854,9.818952094065025e-05
33,0.00048624552891851636,0.00016751954399296665,0.0031872598119662143,19.026196800655285,0.018084401864942423,0.004127209074795246,0.00010430245310999453
34,0.0004761191657962627,0.00015880060664130724,0.003173185534251388,19.982200328861833,0.01629139648730235,0.0037931078113615513,8.586538751842454e-05
35,0.0004681247273765621,0.0001520845046343311,0.003160402200592216,20.780566752615744,0.016189046236159906,0.003997964784502983,9.260939987143502e-05
36,0.00046110675521049416,0.00014703586521136458,0.003140708817227278,21.36015463106568,0.016578335221932864,0.0036365422420203686,7.870073750382289e-05
37,0.00046409466085606255,0.00015040932089505077,0.003136853345495183,20.855445173400827,0.01967751493479343,0.004246511962264776,0.00010425173968542367
38,0.0004564935215967125,0.0001438285798940342,0.0031266493679140694,21.738720984505516,0.019365005233524808,0.003656025044620037,7.532513700425625e-05
39,0.00044686480759992264,0.00013524570090339694,0.0031161910374066792,23.040961868595783,0.0213174758813805,0.0035300403833389282,7.271974754985422e-05
40,0.0004393732415337581,0.00012785749208887864,0.0031151574512477964,24.364293404741048,0.01732722306072213,0.003555543487891555,7.523837848566473e-05
41,0.0004326789185142843,0.0001238354652741691,0.003088434496021364,24.939822280989013,0.015560916676059463,0.0034827704075723886,6.63060782244429e-05
42,0.00042796266370714875,0.00011987375637545483,0.00308088897872949,25.701113170091066,0.014317834526941037,0.0036179334856569767,6.992113776504993e-05
43,0.00042684690833993955,0.00011854031799884979,0.00308306586521212,26.008584397774566,0.01663767641830654,0.003309587948024273,6.481754098786041e-05
44,0.0004206175908620935,0.000113414296265546,0.003072032872296404,27.086822150741973,0.013324537974145343,0.0034098983742296696,6.224006210686639e-05
45,0.00041743308065633755,0.00011143057781737298,0.003060024951992091,27.46126792061745,0.015279978462505464,0.003256798256188631,5.9917918406426907e-05
46,0.00041195310404873453,0.00010660193311196053,0.003053511645703111,28.64405509885179,0.011999677685160096,0.0036103541497141123,7.127385470084846e-05
47,0.0004100037904208875,0.00010595551020742278,0.00304048274847446,28.695843590600322,0.015309734234951104,0.0036514883395284414,6.643462984357029e-05
48,0.00040492300286132377,0.0001006824306841736,0.0030424056385527365,30.21784056938721,0.012157888100344398,0.0030231974087655544,5.237510777078569e-05
49,0.0004028430457765353,9.962844660549308e-05,0.0030321459562401287,30.434540129354474,0.012946042946745655,0.0032721979077905416,5.7497127272654325e-05
50,0.0004000164180979482,9.642054851610737e-05,0.0030359586598933674,31.486635438359908,0.013197075264577852,0.0031158661004155874,5.1830309530487284e-05
51,0.00039893829671200365,9.678261699264112e-05,0.0030215567458071746,31.22003557763807,0.0166027379962303,0.00352559145539999,5.766826870967634e-05
52,0.00039562257734360173,9.330459965894988e-05,0.0030231796845328063,32.40118596064111,0.015978154461376334,0.0035446463152766228,6.281983223743737e-05
53,0.00039565839961142046,9.329510146471875e-05,0.003023632896656636,32.409342496937825,0.01660801685416603,0.003483255859464407,6.0901176766492426e-05
54,0.00039230836136994185,9.058908881343086e-05,0.003017192706465721,33.30635892231635,0.015404944100834003,0.003414742648601532,6.291908357525244e-05
55,0.00039166572878457373,9.052686777977215e-05,0.0030113885732134804,33.265136053744726,0.01464326451961268,0.002934049116447568,4.497604095377028e-05
56,0.0003863704168907134,8.54373751053572e-05,0.003009330313943792,35.22264477616304,0.01214212806175926,0.0031278899405151606,5.178187711862847e-05
57,0.0003836196792690316,8.441625084287807e-05,0.0029920342276454903,35.44381795887253,0.011882619873980534,0.0030213918071240187,4.638076279661618e-05
58,0.00038380313071684213,8.258185039267119e-05,0.003012212735484354,36.47548124874272,0.014240463915542118,0.0028618795331567526,4.24174613726791e-05
59,0.00038380087335099233,8.393524035454902e-05,0.002998656258569099,35.72583155659697,0.01732821393360782,0.0031025344505906105,5.233573756413534e-05
60,0.0003831371532214689,8.347657455942681e-05,0.0029966057409183122,35.89756475674543,0.016177717228851238,0.0027246715035289526,3.813370130956173e-05
61,0.0003829998704532045,8.232193476942484e-05,0.003006779254064895,36.52464270290258,0.018686249192736037,0.0029810001142323017,4.5011292968411e-05
62,0.0003789948032135726,7.946428047489462e-05,0.002995305178046692,37.69373056857927,0.014298230639141846,0.002999919233843684,4.503458694671281e-05
63,0.00037542276095337,7.725676221070898e-05,0.002981659949000459,38.59416138704238,0.012116407664418401,0.002899997401982546,4.466989412321709e-05
64,0.00037542979043792,7.656213824702718e-05,0.0029886764750699513,39.035958810698425,0.012187366828514195,0.0028815953992307186,4.1461778891971335e-05
65,0.00037348563637351617,7.506672534418612e-05,0.0029841890500392765,39.75381950333605,0.013395833294895004,0.0031994550954550505,4.734496178571135e-05
66,0.0003778428408622858,7.856635647840449e-05,0.0029927647847216576,38.09219262375083,0.020566092399460893,0.0038890200667083263,7.300990546355024e-05
67,0.0003734803740371717,7.518122595229215e-05,0.0029829914128640667,39.677344643953894,0.015511224999099881,0.0029453292954713106,4.033632649225183e-05
68,0.0003719163632922573,7.439689932198235e-05,0.002975194511236623,39.990840187576616,0.015542698798699605,0.0026771286502480507,3.568726242519915e-05
69,0.00037190878992987564,7.436933231019793e-05,0.002975394505483564,40.008353081254725,0.017000692151691643,0.0027534731198102236,3.570804983610287e-05
70,0.00037004658315709094,7.280915440333047e-05,0.0029723742336500436,40.824182865583175,0.013901910551434936,0.0028056567534804344,3.975126674049534e-05
71,0.00037061078637634637,7.260570851030934e-05,0.0029800506963510998,41.0443029548835,0.016786459742480327,0.0030739421490579844,4.678107870859094e-05
72,0.00036793424442294054,7.144533913105988e-05,0.002964889004942961,41.498704338209464,0.017804874092849234,0.0023423254024237394,2.9438018827931955e-05
73,0.00037295918355084723,7.431900519350165e-05,0.002986401719681453,40.183553478761844,0.01870974413886254,0.002955139148980379,4.109886140213348e-05
74,0.00036844743863184704,7.181351793406066e-05,0.0029663391615031287,41.30613910638424,0.01569375723440982,0.0026474108453840017,3.441965236561373e-05
75,0.0003661298396764323,6.898598167026648e-05,0.002971438501845114,43.07307702089029,0.015220902869218206,0.0025763825979083776,3.3204480132553726e-05
76,0.00036449572326091584,6.73629461971359e-05,0.00297132768901065,44.10923002558613,0.015675151828459116,0.0030179836321622133,4.188068487565033e-05
77,0.000360707005711447,6.463270187850867e-05,0.002960742982395459,45.808745361764764,0.012356864165736068,0.002893212251365185,4.179355164524168e-05
78,0.0003636453075159807,6.678046099750645e-05,0.0029686484049307182,44.4538471371374,0.014722550204435416,0.0025199041701853275,3.015826951013878e-05
79,0.00036509484107227763,6.867547062938684e-05,0.0029641936198459007,43.16233427568964,0.0186824652626309,0.0029351033736020327,4.6773177018621936e-05
80,0.00036531980003928766,6.89196381244983e-05,0.0029640015491168015,43.00663250382349,0.018714335519095786,0.0032956607174128294,4.7103178076213226e-05
81,0.00035821929850499146,6.226328093816846e-05,0.0029595601081382483,47.53299317903414,0.01265841999625408,0.0028296003583818674,4.088543573743664e-05
82,0.00035688181651494233,6.13070327517562e-05,0.0029557477682828903,48.21221376430456,0.013541213724180831,0.0025340162683278322,3.295413262094371e-05
83,0.0003564863809515373,6.07934741765348e-05,0.0029569290054496378,48.638921290518375,0.01243396599031365,0.002832071390002966,4.084594183950685e-05
84,0.00035658295473695034,6.151196635073575e-05,0.002950709815195296,47.96968769248266,0.013483102183292314,0.0024943742901086807,3.106885196757503e-05
85,0.0003587300079743727,6.332932878194697e-05,0.0029540067189373076,46.64516071389966,0.0160949905694385,0.003059821203351021,4.6972334530437365e-05
86,0.0003585178910725517,6.189987209381798e-05,0.0029661800945177674,47.919001997647165,0.019523518805464782,0.0024316885974258184,3.138400279567577e-05
87,0.00035451426902000094,5.963315663848334e-05,0.002948811059468426,49.44918608527015,0.01379140017758091,0.002572862431406975,3.33462048729416e-05
88,0.00036473899672273546,6.891564862598898e-05,0.002958233431854751,42.92542391800348,0.019437672001105414,0.003292020643129945,5.574063106905669e-05
89,0.00035593906432040967,6.072116491395718e-05,0.002952178940176964,48.6186150143899,0.01667297999516139,0.0027353886980563402,3.7364741729106754e-05
90,0.00035356856642465573,5.962843204088131e-05,0.0029394013035926037,49.29529761200743,0.013859102705187787,0.0022341993171721697,2.6161256755585782e-05
91,0.0003537722031978774,5.9042277257503883e-05,0.002947299217339605,49.918454271087974,0.015360277025521896,0.002740544732660055,3.88453045161441e-05
92,0.00034898007743322523,5.507816968020052e-05,0.0029390190393314697,53.36086976739148,0.009789497299920779,0.002507277298718691,2.9551241823355667e-05
93,0.00035109775762975914,5.6670803701308614e-05,0.002944269494037144,51.95390398123393,0.01343643125536271,0.002456122078001499,2.7799593226518482e-05
94,0.0003561450957931811,6.18356442600998e-05,0.0029430944778141566,47.5954364675913,0.01710933994033122,0.002293220954015851,2.419323573121801e-05
95,0.00035090425080852583,5.643170857183577e-05,0.0029447253837133758,52.18210573874144,0.015511715657526404,0.002670567948371172,3.162027132930234e-05
96,0.0003522109172990895,5.793449668090034e-05,0.002942764163890388,50.79467903378798,0.015579531035317626,0.0029157605022192,3.8937898352742195e-05
97,0.0003494400561976363,5.5345913551718695e-05,0.002940941361885052,53.13746170504263,0.014912416702861279,0.0027995635755360126,3.755471698241308e-05
98,0.0003488113807179616,5.538384266401408e-05,0.0029342753186938353,52.980710213529385,0.013012907353329757,0.0029544360004365444,4.505583638092503e-05
99,0.0003529974492266774,5.9608695892166e-05,0.0029338874664972536,49.21911849581055,0.018482109681847228,0.0021010087803006172,2.3103099010768346e-05
100,0.0003501874743960798,5.510053722446173e-05,0.0029508693478419445,53.55427544782475,0.016768379903066136,0.002734467852860689,3.6599700251827016e-05
101,0.0003478037142485846,5.425186827778816e-05,0.0029355183651205152,54.10907418136561,0.014131682033361747,0.002225044649094343,2.509595469746273e-05
102,0.0003466027173999464,5.3606183769261406e-05,0.0029299652742338367,54.657225495576554,0.014636215236054214,0.002745202509686351,3.163440487696789e-05
103,0.00034766093085636385,5.4599658369625104e-05,0.0029306126525625587,53.67456024583696,0.01429301333197057,0.002544763032346964,3.019078212673776e-05
104,0.0003479410497675417,5.446926172680833e-05,0.0029347178278840147,53.878421238810816,0.015100601338634166,0.0021592408884316683,2.3261021851794794e-05
105,0.00034515102015575394,5.26264414020261e-05,0.002925245717051439,55.585094471898266,0.012576466630605007,0.0021736265625804663,2.2858412194182165e-05
106,0.00034379807584627997,5.175025000880851e-05,0.002920478211308364,56.43408893312136,0.013044362186266038,0.002196147572249174,2.363575367780868e-05
107,0.00034704488189163385,5.3975366313352424e-05,0.0029306951109902,54.29690081168018,0.016773950713898415,0.00246908375993371,2.9597907996503636e-05
108,0.00035142365413776133,5.8326987186774204e-05,0.0029309666133485734,50.25060876131071,0.019983511249852634,0.0027558228466659784,3.1188807042781264e-05
109,0.000345640696650662,5.326200539457204e-05,0.002923786851170007,54.89441919263467,0.01597169393185371,0.0025726312305778265,3.0961240554461256e-05
110,0.0003449333944445243,5.204248452628235e-05,0.0029289090452948585,56.279193277479074,0.014393304384546321,0.0023382422514259815,2.6523199267103337e-05
111,0.0003477503150861594,5.395214782311086e-05,0.002937981626018882,54.45532281034365,0.01976222513478338,0.002446145983412862,2.948322071461007e-05
112,0.0003438448220549617,5.139122629316262e-05,0.0029245359110063873,56.90729959085417,0.014279107649583695,0.002234063111245632,2.4485949325026013e-05
113,0.0003425874738240964,5.0278574576623214e-05,0.002923088912211824,58.13786362931022,0.014176969530663707,0.002714376198127866,3.3526801416883245e-05
114,0.00034386110201012343,5.167042797893373e-05,0.002921906692790799,56.54891602566314,0.016779977566735462,0.0027838419191539288,3.20976905641146e-05
115,0.0003496733734209556,5.707218917905266e-05,0.002926011773524806,51.268609380744536,0.023435987034818858,0.00231602368876338,2.620254599605687e-05
116,0.0003479273964330787,5.533733826723619e-05,0.00292590050958097,52.873893128924124,0.021842464059069207,0.00238865171559155,2.6231209631077945e-05
117,0.0003428239842833136,5.046767864769208e-05,0.002923563006334007,57.92941313475101,0.014048432504467013,0.0030327194835990667,4.431094930623658e-05
118,0.0003454359048191691,5.249493125347726e-05,0.0029294096821104176,55.80366736676836,0.01888036219045423,0.004045650362968445,5.9269805205985904e-05
119,0.00034729875005723443,5.4585069051427126e-05,0.0029271367311594076,53.625227228376616,0.021078276225009594,0.0021553721744567156,2.194581065850798e-05
120,0.0003456011554590077,5.297767779666174e-05,0.002926234716142062,55.235239403537086,0.021232839543147867,0.0022227296140044928,2.2913010980118997e-05
121,0.0003473237247817451,5.413847372892633e-05,0.002931852424808312,54.15469300978494,0.021222645613094487,0.002949830610305071,4.923477899865247e-05
122,0.00034660130495467456,5.371744464355288e-05,0.002928838504885789,54.52304226905003,0.02022419979619625,0.00251647992990911,2.9543674827436917e-05
123,0.0003397717273401213,4.763542665386922e-05,0.002921362975030206,61.327528275490245,0.013999889723009664,0.0026326393708586693,3.1514126021647826e-05
124,0.000342997665029543,5.1960807695650146e-05,0.0029103684792062268,56.01083986709979,0.018362371802526284,0.0024178854655474424,3.189111521351151e-05
125,0.00033693384102662094,4.653284952382819e-05,0.0029040098743280396,62.40773784637831,0.012685724699745325,0.002005267422646284,2.0305838916101493e-05
126,0.00033969229752983665,4.84157776554639e-05,0.002912765077780932,60.16148492974203,0.016913695239575977,0.002202086616307497,2.4714658138691448e-05
127,0.0003456708718658774,5.3777473226546135e-05,0.002918933954788372,54.27800489048453,0.023713499205646128,0.002628629794344306,3.6942561564501375e-05
128,0.00033765527496143477,4.625356302767614e-05,0.0029140170518076047,63.00092060073259,0.015052382264733983,0.0020607784390449524,2.120744829881005e-05
129,0.00033642942617007066,4.5261152195053e-05,0.0029116827063262463,64.33072436552975,0.014301414372960545,0.002216196386143565,2.3960114049259573e-05
130,0.0003396844704184332,4.8510014721614425e-05,0.0029117445155861787,60.023575179184675,0.01836429236588597,0.003045189892873168,3.562725760275498e-05
131,0.0003481756466499064,5.6483762932657555e-05,0.00291691879829159,51.64172227281086,0.02711083771378207,0.0028425215277820826,4.095058829989284e-05
132,0.0003382386721568764,4.751889429144285e-05,0.0029071977551211603,61.17982748695155,0.018698966667030237,0.0025720009580254555,3.2049698347691447e-05
133,0.00033826326125563355,4.735373988751235e-05,0.002909095164795872,61.43327162134092,0.016247971885819182,0.003084545722231269,4.6606182877440006e-05
134,0.00033829249059635913,4.733266632683808e-05,0.0029095981881255284,61.471250489765,0.01673770226891742,0.0019669923931360245,1.9358500139787793e-05
135,0.0003366815881236107,4.613840110323508e-05,0.0029054318147245795,62.972095808514254,0.015244029789744989,0.0019552423618733883,2.0245697669452056e-05
136,0.0003393094903003657,4.8432467224301945e-05,0.002908770118665416,60.05826845851625,0.020953300652350182,0.0027187131345272064,3.1800394935999066e-05
137,0.00033919822726602433,4.856555284504793e-05,0.002906326662923675,59.843376481197076,0.019857889335111265,0.001886230893433094,1.7885378838400356e-05
138,0.00033918643475772114,4.8231006530841114e-05,0.0029095542631694116,60.32538967041688,0.020047674400761186,0.0020230060908943415,2.000678978220094e-05
139,0.00034532472818682436,5.442156208346205e-05,0.002909031609306112,53.45365876938189,0.025672567894782585,0.002005818299949169,2.058387326542288e-05
140,0.000343057889949705,5.157227758445515e-05,0.0029148560788598843,56.51982451398416,0.022637550638806778,0.002351624658331275,2.5989038476836868e-05
141,0.000338843182362325,4.790837976997864e-05,0.002909347960667219,60.72732942829213,0.021255131718738038,0.0023707328364253044,2.7623151254374534e-05
142,0.00033318876376142725,4.323554492202675e-05,0.0028995321263209917,67.06361933335546,0.013860782644552948,0.0028203546535223722,3.421704241191037e-05
143,0.0003381421620360925,4.6370755626412574e-05,0.002917714045906905,62.92142550821381,0.016930012457658593,0.0019389742519706488,1.8755761630018242e-05
144,0.00034052898172376445,4.997823958774461e-05,0.002905507368268445,58.13544839184207,0.02203325067523244,0.00206949096173048,2.2661943148705177e-05
145,0.00033826253275037743,4.7712821583445475e-05,0.002905497094616294,60.89552028556597,0.02125334507050175,0.002333048963919282,2.808059252856765e-05
146,0.000334438523168501,4.4139953047306335e-05,0.002902985615946818,65.76775495967534,0.015754201427308646,0.0020446013659238815,2.3446853447239846e-05
147,0.00033286168309132336,4.256408470837414e-05,0.002902975946199149,68.20247553985372,0.014207568301352445,0.002330136951059103,2.3394137315335684e-05
148,0.0003368471898284042,4.7039770777246304e-05,0.0028980741699342616,61.60901981554924,0.018436036097519946,0.0027173985727131367,3.253336763009429e-05
149,0.0003407778522159788,4.888664034297108e-05,0.0029189120468799956,59.70776527906109,0.02302719292582767,0.0028942604549229145,3.55860247509554e-05
150,0.0003409179189475253,4.813446810203459e-05,0.0029278344227350317,60.82615095130293,0.023841983370869367,0.002458371454849839,2.8039099561283365e-05
151,0.0003354673954163445,4.5729677935923974e-05,0.002897377089539077,63.35879062168023,0.01921423264234224,0.0018560702446848154,1.6618343579466455e-05
152,0.00033490959231130546,4.532701251491744e-05,0.002895825724408496,63.88741643750422,0.01914906627569125,0.002105698687955737,1.9488339603412896e-05
153,0.000332041478031897,4.256695478943584e-05,0.002894745164667256,68.00451615546778,0.017656902875792226,0.0018964168848469853,1.8061846276395954e-05
154,0.00033633087059570244,4.572826838966648e-05,0.002906025998527184,63.549880650715345,0.020903855086183195,0.0020322524942457676,1.8724900655797683e-05
155,0.00033742534287739545,4.719253826124259e-05,0.0029023280148976482,61.499722664445414,0.020303055215277498,0.0020766633097082376,2.0801853679586202e-05
156,0.0003366462460689945,4.681222060298751e-05,0.0028983401571167633,61.91417796001316,0.021417560003364935,0.0035605314187705517,5.783923188573681e-05
157,0.00033792232989071636,4.8121438851467246e-05,0.0028980088245589286,60.22282154746017,0.022256891708270936,0.002535526640713215,3.165471935062669e-05
158,0.0003309467210783623,4.2368478204934945e-05,0.00288578231993597,68.11154051787122,0.01517352720360749,0.002267521573230624,2.540539571782574e-05
159,0.00033575340967217926,4.435025681459592e-05,0.0029140314654796384,65.70495133008146,0.019144165839099097,0.002760314615443349,4.642597195925191e-05
160,0.0003408980683161644,5.0384501093958534e-05,0.002905135632317979,57.65931128107024,0.0246211902990536,0.0028884413186460733,4.1217914258595556e-05
161,0.0003507863912091125,5.967234824311163e-05,0.002911140356445685,48.785416397313256,0.02939806262166173,0.002025505993515253,1.753879405441694e-05
162,0.0003372612518433016,4.777760756269345e-05,0.002894836383347865,60.58981458101017,0.022394742795601337,0.002496380591765046,2.342039988434408e-05
163,0.00033475881627964554,4.471399688554811e-05,0.0029004481257288717,64.86667101473806,0.017969636665558963,0.0020485727582126856,2.0253270122339018e-05
164,0.00033150071521959035,4.199233740109776e-05,0.0028950837076990865,68.94314265114959,0.017738015176069433,0.001997952116653323,1.8162325432058424e-05
165,0.00033088030795624945,4.2456818221126014e-05,0.002884234840166755,67.93337233009123,0.017170980333354853,0.00176025100518018,1.748972135828808e-05
166,0.00034164436692663003,5.091868308682024e-05,0.0029072567922412418,57.09607193265677,0.027524210399230153,0.0024598969612270594,2.86188987956848e-05
167,0.00034296317880944116,5.077304030010055e-05,0.0029219013085821643,57.54828332737006,0.027166025246542522,0.005387279205024242,0.00012095989950466901
168,0.0003359429374540923,4.662033165914181e-05,0.002893225937441457,62.059316921957645,0.022242015054494097,0.0027703666128218174,3.82785037800204e-05
169,0.00033568359594937647,4.584118357797706e-05,0.002898424048908055,63.22751339911979,0.02031637246451263,0.002539331093430519,2.891247277148068e-05
170,0.00033551784690644126,4.670148445029554e-05,0.002888163522584364,61.843077507701935,0.019659960605807922,0.003310368862003088,4.6635454054921865e-05
171,0.0003385986692592269,4.872203578543122e-05,0.0028987662444706075,59.496000069385275,0.0240514969256214,0.002532107522711158,3.458608262008056e-05
172,0.00034054893785651075,5.1399992571532493e-05,0.002891489421017468,56.25466612652583,0.024177780863644263,0.002010038588196039,1.960682129720226e-05
173,0.0003329080864205025,4.382108863865142e-05,0.0028908699096064083,65.96983323359477,0.01810253342724907,0.002694813534617424,2.9272923711687326e-05
174,0.0003354921000209288,4.67252469320556e-05,0.0028876684737042524,61.80103184694319,0.022160821390129013,0.0017583704320713878,1.601773146830965e-05
175,0.0003372773198861978,4.799676685252052e-05,0.0028928054744028486,60.27084039413656,0.02430473720334586,0.004224777687340975,6.595550803467631e-05
176,0.00034011306070169667,5.046132889674482e-05,0.002896517275075894,57.40073316346498,0.026934732443793685,0.002589212032034993,2.8955546440556645e-05
177,0.00033074528710130835,4.146260550896841e-05,0.0028928267493029125,69.76953603837536,0.017229356784804452,0.0018561200704425573,1.6494846931891516e-05
178,0.0003364055519341491,4.637739175450406e-05,0.00290028155723121,62.53653876405289,0.024298396878912023,0.0024838577955961227,2.466612568241544e-05
179,0.00033126757170975907,4.202374145734211e-05,0.002892438234994188,68.82867004905486,0.017867351585350053,0.002323748078197241,2.3512649931944907e-05
180,0.0003339466893521603,4.504970030438926e-05,0.00288896983693121,64.12850290703784,0.02236675119771069,0.0021622132044285536,2.5172155801556073e-05
181,0.0003420068787818309,5.242125894255878e-05,0.002895856130635366,55.242018010451346,0.02820417667835364,0.0038825764786452055,5.5669486755505204e-05
182,0.00033504779548820807,4.621303082785744e-05,0.00288834758248413,62.500717454415906,0.0229523236435227,0.002019394189119339,2.2067539248382673e-05
183,0.0003265215545980027,3.8908773433377064e-05,0.002876127779018134,73.91977503333243,0.014706846444320222,0.0016876726876944304,1.472947587899398e-05
184,0.0003422800409680349,5.203282819365995e-05,0.002902472064306494,55.78155493496991,0.02994399176582025,0.00235965708270669,2.5822069801506586e-05
185,0.0003676059177450952,7.670414686344884e-05,0.0029090176758472808,37.92516825753901,0.042220806386970455,0.002188186626881361,2.537170803407207e-05
186,0.00033736033674358623,4.87660974499704e-05,0.002885942318243906,59.17927554495459,0.021178526691641168,0.0022809335496276617,2.184315599151887e-05
187,0.0003268929149271571,3.856736452689802e-05,0.0028832554671680555,74.75894457753752,0.014642041584727757,0.0024357661604881287,2.671015499799978e-05
188,0.00032733769148762804,3.9581282408107654e-05,0.002877564067603089,72.70012219244471,0.017714251135952087,0.002215217798948288,2.119015516655054e-05
189,0.0003332622873131186,4.40291573227114e-05,0.002892331227485556,65.69126922612293,0.022677343615499473,0.002575947903096676,3.5785964428214356e-05
190,0.00033477800570835825,4.5824624862689234e-05,0.0028895337600260973,63.05635384216267,0.0215092872376007,0.001966152573004365,2.3471953682019375e-05
191,0.000330982153172954,4.2120126806821645e-05,0.0028886201689601876,68.5805192897082,0.020858569344787782,0.002310614101588726,2.414283517282456e-05
192,0.0003390670271983254,4.941265524394112e-05,0.0028965436649741605,58.61947006641237,0.02702655543725807,0.0016957088373601437,1.4018367437529378e-05
193,0.00033862944201246137,4.907458657044117e-05,0.0028955485395272262,59.00301442929091,0.02629500144964091,0.0031310012564063072,4.8063357098726556e-05
194,0.00033023388004949084,4.198667278387802e-05,0.002882471999328118,68.65207000719822,0.019342385227509175,0.0022252630442380905,2.374007090111263e-05
195,0.00033136092588392785,4.24356070993781e-05,0.002889253133616876,68.08558498646336,0.021210414768839055,0.0022493861615657806,2.5853159968391992e-05
196,0.00032840595395100536,4.079260571643317e-05,0.002876133396057412,70.50624360823242,0.017188214537504926,0.0024647973477840424,3.34037649736274e-05
197,0.0003342865902595804,4.59643001704535e-05,0.0028832228636019863,62.727439619658625,0.022323542837179865,0.0023536451626569033,3.388329059816897e-05
