epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
68,0.17779238522052765,0.13310065865516663,0.004469172563403845,0.03357738878650067,1.1727334262108633,0.16068843007087708,0.08777723461389542
69,0.17012248933315277,0.12672777473926544,0.004339470993727446,0.03424246186485669,1.0492924321883144,0.15558281540870667,0.08340459316968918
70,0.16323783993721008,0.12068065255880356,0.004255719482898712,0.035264306188807236,0.9257955548806036,0.15064102411270142,0.07931417226791382
71,0.15707512199878693,0.11499553918838501,0.004207958001643419,0.036592358550099645,0.8498711024105614,0.14590664207935333,0.07551687955856323
72,0.15149150788784027,0.10969629138708115,0.004179521929472685,0.03810084987034397,0.8809405047520988,0.1414247453212738,0.07201184332370758
73,0.14616894721984863,0.10479441285133362,0.004137453157454729,0.039481619724558395,0.9763395728313031,0.13723044097423553,0.06879191100597382
74,0.14091446995735168,0.1002657487988472,0.004064871463924646,0.040540977478556284,1.0468619355145612,0.13334433734416962,0.06584319472312927
75,0.13566482067108154,0.09607816487550735,0.0039586653001606464,0.041202549042126904,1.0808083265489228,0.12977756559848785,0.06314615905284882
76,0.13037163019180298,0.09220723062753677,0.00381644070148468,0.041389820250657634,1.0638590015558507,0.12655629217624664,0.06068708375096321
77,0.12519153952598572,0.08864958584308624,0.0036541949957609177,0.041220666301013606,0.9865065265359437,0.12367243319749832,0.05843902751803398
78,0.1201581060886383,0.08536183834075928,0.003479626728221774,0.04076325903773669,0.8622888227287623,0.1210756003856659,0.05638543516397476
79,0.11547987163066864,0.08231475949287415,0.003316510934382677,0.0402905986097157,0.7096276743069266,0.11872103065252304,0.05449526757001877
80,0.1111445426940918,0.07947373390197754,0.003167081158608198,0.039850665158308256,0.585053850364848,0.11657707393169403,0.05274129658937454
81,0.10716511309146881,0.07681075483560562,0.0030354356858879328,0.03951836812936587,0.5198533431402984,0.11461282521486282,0.0510975643992424
82,0.10353517532348633,0.07430420070886612,0.0029230969958007336,0.03933959275403314,0.5173103037070288,0.11277629435062408,0.049535468220710754
83,0.10022369027137756,0.07192602753639221,0.002829766133800149,0.03934272794877181,0.5563868945077544,0.11103262007236481,0.048034217208623886
84,0.09706615656614304,0.06964679062366486,0.0027419363614171743,0.03936917030726048,0.5844476129629952,0.10934849083423615,0.04658154770731926
85,0.09403026849031448,0.06744985282421112,0.0026580416597425938,0.039407671750893575,0.5888270776132397,0.10769359767436981,0.04516524448990822
86,0.09104549884796143,0.06532096862792969,0.0025724531151354313,0.03938173559225991,0.5631629509989156,0.10606047511100769,0.04378450661897659
87,0.08808476477861404,0.06324832886457443,0.002483643824234605,0.039268133543140946,0.5203176449474325,0.10447162389755249,0.042450912296772
88,0.08520855009555817,0.06123816967010498,0.0023970380425453186,0.03914287535794029,0.49090149112670467,0.10294516384601593,0.04117841273546219
89,0.08252088725566864,0.059289995580911636,0.0023230896331369877,0.03918181491457059,0.47727234472753516,0.10150422155857086,0.03998047858476639
90,0.0799756869673729,0.05742991715669632,0.0022545771207660437,0.03925788565242881,0.47292599721214224,0.10016199201345444,0.038865648210048676
91,0.07759089767932892,0.05567719787359238,0.0021913701202720404,0.039358484334058134,0.46165293960346077,0.0989285483956337,0.03784181550145149
92,0.07539329677820206,0.054052479565143585,0.002134081907570362,0.03948166531376946,0.4398767717308888,0.09780050814151764,0.03690771013498306
93,0.07335305213928223,0.052551183849573135,0.002080187201499939,0.03958402169310665,0.41522759664462894,0.0967695564031601,0.03605818748474121
94,0.07141350954771042,0.05117079243063927,0.0020242715254426003,0.039559120140389654,0.40201133016745755,0.09582479298114777,0.03528532758355141
95,0.06953004002571106,0.04990634694695473,0.001962368842214346,0.03932102752982783,0.3869262975170159,0.0949510931968689,0.034577757120132446
96,0.06773877143859863,0.04874525964260101,0.0018993507837876678,0.03896483058483345,0.3930547989859946,0.09413066506385803,0.03391999006271362
97,0.06599148362874985,0.04768591374158859,0.001830556895583868,0.03838779110962854,0.4051682346479985,0.09334679692983627,0.033299971371889114
98,0.06427759677171707,0.04671560227870941,0.001756199635565281,0.03759342810326277,0.3983898095147511,0.09258491545915604,0.03270749747753143
99,0.06262341141700745,0.045813415199518204,0.001680999994277954,0.03669230916222182,0.3681764337849372,0.09183846414089203,0.03213758394122124
100,0.06103883683681488,0.044968381524086,0.0016070457641035318,0.03573723824689498,0.32287095825528583,0.09110316634178162,0.0315866582095623
101,0.059541087597608566,0.044171292334795,0.0015369795728474855,0.034795893251164,0.2759231394257971,0.090373694896698,0.03105040267109871
102,0.058202192187309265,0.043424222618341446,0.0014777968171983957,0.034031624012866184,0.256296792765653,0.08963963389396667,0.030522335320711136
103,0.056989990174770355,0.042699094861745834,0.001429089461453259,0.033468846730369026,0.2770369767337281,0.08889459818601608,0.029997512698173523
104,0.05586607754230499,0.04198566824197769,0.0013880407204851508,0.03305986967946776,0.32242341458623075,0.08813677728176117,0.029475271701812744
105,0.05477620288729668,0.041268665343523026,0.0013507538242265582,0.032730736818910824,0.3720257479197683,0.0873689353466034,0.028957856819033623
106,0.0537070706486702,0.04055023938417435,0.001315683126449585,0.032445754856950615,0.40983113726867204,0.08659778535366058,0.028449971228837967
107,0.052664514631032944,0.03983769193291664,0.0012826821766793728,0.03219770309081417,0.4139795388683422,0.08582848310470581,0.027955003082752228
108,0.05164944753050804,0.03913189098238945,0.0012517557479441166,0.03198812315273609,0.3852643182434714,0.08506004512310028,0.027471313253045082
109,0.0506594181060791,0.03843005374073982,0.0012229366693645716,0.03182240331004618,0.33551621356683664,0.08429069072008133,0.026997877284884453
110,0.04970269650220871,0.03773573040962219,0.0011966967722401023,0.03171256417326317,0.28214921037196206,0.08351694047451019,0.02653154544532299
111,0.04878448322415352,0.03705061227083206,0.001173387048766017,0.031669842327808465,0.24675859626335464,0.08273202925920486,0.026067543774843216
112,0.04790060594677925,0.03637748211622238,0.0011523124994710088,0.03167653263602705,0.23579693815411573,0.08193638175725937,0.025605162605643272
113,0.04704391956329346,0.03571890667080879,0.0011325015220791101,0.03170594028861037,0.24047103384503418,0.08113224059343338,0.025145307183265686
114,0.04620170593261719,0.03507312387228012,0.0011128580663353205,0.031729653463085525,0.24609507254914256,0.08032415062189102,0.02468988671898842
115,0.04536835104227066,0.0344407893717289,0.0010927561670541763,0.031728545918612926,0.24755154240889857,0.07951832562685013,0.024241965264081955
116,0.0445404127240181,0.03382139652967453,0.0010719017591327429,0.031693007064101206,0.24755060187960695,0.0787184089422226,0.02380349114537239
117,0.043716274201869965,0.03321392461657524,0.0010502347722649574,0.031620315406534136,0.2442930069133652,0.07792574167251587,0.02337505854666233
118,0.042902179062366486,0.032613787800073624,0.0010288392659276724,0.03154614460100675,0.23699651056637602,0.07713840901851654,0.022954370826482773
119,0.04210812225937843,0.03201999515295029,0.0010088126873597503,0.03150571018330711,0.22852792979277375,0.07635260373353958,0.02253877930343151
120,0.041343074291944504,0.03142732009291649,0.0009915753034874797,0.03155137951807015,0.22172050075284716,0.07556520402431488,0.022125838324427605
121,0.040600504726171494,0.03083689883351326,0.0009763604612089694,0.03166208335281334,0.22078027296385147,0.0747731551527977,0.02171306684613228
122,0.03987763822078705,0.03024405799806118,0.0009633579757064581,0.03185280149139427,0.22318510679337192,0.0739779993891716,0.021301422268152237
123,0.03916691243648529,0.02964499033987522,0.0009521920001134276,0.03211982831489212,0.22601977933513628,0.07317903637886047,0.020891059190034866
124,0.038461364805698395,0.029045812785625458,0.0009415553649887443,0.03241621682057775,0.22837234161532388,0.07237803190946579,0.020483221858739853
125,0.03776205703616142,0.02844756655395031,0.0009314491180703044,0.032742664167911426,0.22946667682958777,0.07157683372497559,0.020080063492059708
126,0.03707214444875717,0.02785257063806057,0.0009219573112204671,0.03310133643321997,0.22810947976070373,0.07077471911907196,0.019683824852108955
127,0.03639419749379158,0.027260124683380127,0.0009134071879088879,0.03350708034236437,0.22040188285942083,0.06997296214103699,0.019296862185001373
128,0.035725586116313934,0.02667197212576866,0.0009053614339791238,0.0339443003955611,0.20667529916066837,0.06916864216327667,0.01891780085861683
129,0.03506811708211899,0.02608882077038288,0.0008979294216260314,0.03441816820810078,0.18886219160604048,0.06836112588644028,0.018546026200056076
130,0.0344221368432045,0.025512414053082466,0.000890972325578332,0.034923089744644635,0.1757285540565742,0.06754874438047409,0.01818007417023182
131,0.03378511965274811,0.024942586198449135,0.0008842535316944122,0.035451557615520754,0.1692678084130857,0.06672923266887665,0.017818633466959
132,0.03315243497490883,0.02437901683151722,0.0008773418958298862,0.0359875831701161,0.1675588551278322,0.06590285897254944,0.017460497096180916
133,0.03252226859331131,0.023822404444217682,0.0008699865429662168,0.036519678145980984,0.16470982421754993,0.06507036834955215,0.017105570062994957
134,0.03189341723918915,0.023272499442100525,0.000862091954331845,0.03704337630243099,0.15953739073160023,0.0642356276512146,0.01675507426261902
135,0.03127278387546539,0.022733386605978012,0.0008539397385902703,0.037563243584909464,0.15569009817485935,0.06340409815311432,0.016410579904913902
136,0.030658679082989693,0.022202089428901672,0.0008456590003333986,0.03808916287097547,0.15568592080083393,0.06258048862218857,0.016073856502771378
137,0.030056007206439972,0.02167963609099388,0.0008376369951292872,0.03863704130519317,0.15926358581090108,0.06176910549402237,0.015745962038636208
138,0.02946549840271473,0.021166443824768066,0.000829905504360795,0.03920854685044803,0.16306545634423017,0.06097346544265747,0.015427662059664726
139,0.02888551354408264,0.020662998780608177,0.0008222514297813177,0.039793421976726084,0.16343208839412657,0.060194917023181915,0.015118828974664211
140,0.02831597812473774,0.020168956369161606,0.0008147021871991456,0.04039386928541467,0.15902936318505786,0.05943237990140915,0.014818660914897919
141,0.027757711708545685,0.01968492940068245,0.0008072782075032592,0.041009962041076556,0.15140016223967667,0.058684054762125015,0.014526426792144775
142,0.027211561799049377,0.019211987033486366,0.0007999574881978333,0.041638456595016055,0.14298762198825257,0.05795048922300339,0.014241261407732964
143,0.026676544919610023,0.018750455230474472,0.0007926090038381517,0.04227145389782065,0.13808946448518084,0.05723252147436142,0.013963073492050171
144,0.02615320309996605,0.018299229443073273,0.0007853973656892776,0.04291969605236961,0.13415970382659886,0.05652964115142822,0.01369232777506113
145,0.025642825290560722,0.01785985566675663,0.0007782970205880702,0.04357801289720108,0.13274075771254665,0.055844880640506744,0.01343042217195034
146,0.025148574262857437,0.017434505745768547,0.0007714067469350994,0.044245977384378916,0.13094622954353605,0.05517837405204773,0.013177767395973206
147,0.024667084217071533,0.01702173985540867,0.000764534343034029,0.04491517021928271,0.1288676231389576,0.05452746897935867,0.012934519909322262
148,0.024198176339268684,0.016622621566057205,0.0007575554773211479,0.045573766707656324,0.12632475885002467,0.05389152467250824,0.01270045805722475
149,0.02374137006700039,0.016237812116742134,0.0007503557717427611,0.046210398688447715,0.12286034903284944,0.053267959505319595,0.01247518602758646
150,0.023296914994716644,0.01586674340069294,0.0007430172408930957,0.04682859123193776,0.11926942190142303,0.05265750363469124,0.01225755363702774
151,0.022864898666739464,0.01550830714404583,0.0007356590940617025,0.04743645371662292,0.11493434489118483,0.05206017941236496,0.01204647496342659
152,0.02244766242802143,0.015163008123636246,0.0007284653838723898,0.04804227353389403,0.11249246380516278,0.05147644504904747,0.011841833591461182
153,0.022043421864509583,0.014830099418759346,0.000721332267858088,0.048639745930876103,0.11181358358324317,0.050908163189888,0.011644075624644756
154,0.02165222354233265,0.014509612694382668,0.0007142610847949982,0.049226750557685196,0.11302355333713017,0.05035628005862236,0.011453483253717422
155,0.02127312868833542,0.014200243167579174,0.0007072886219248176,0.0498082049425492,0.11499460120544393,0.04982279613614082,0.011270422488451004
156,0.020904723554849625,0.013901010155677795,0.0007003712235018611,0.050382757487289376,0.1155161043908421,0.04930686205625534,0.011094624176621437
157,0.020545443519949913,0.01361104566603899,0.0006934397970326245,0.05094684229609417,0.11440752023177268,0.04880751669406891,0.010925350710749626
158,0.02019384503364563,0.013329620473086834,0.0006864223978482187,0.05149601965293307,0.10897034833674642,0.048323746770620346,0.01076219230890274
159,0.019851407036185265,0.013056586496531963,0.0006794820073992014,0.05204132087507578,0.1033249730525079,0.04785388335585594,0.010603981092572212
160,0.01951810158789158,0.012791448272764683,0.0006726653082296252,0.052587110848257256,0.0992539764218942,0.04739745333790779,0.010450140573084354
161,0.019192874431610107,0.01253377366811037,0.0006659100763499737,0.053129256517871065,0.09709355105546488,0.0469542071223259,0.010300292633473873
162,0.018875878304243088,0.012283692136406898,0.0006592186982743442,0.053666169011231196,0.09541699174070321,0.04652302712202072,0.010154353454709053
163,0.018567398190498352,0.01204113382846117,0.0006526265060529113,0.054199755218260495,0.09461016777912541,0.04610367491841316,0.010012677870690823
164,0.018267042934894562,0.011806097812950611,0.000646094442345202,0.054725486149748266,0.09434181160393867,0.045695655047893524,0.009875597432255745
165,0.01797538995742798,0.011579036712646484,0.0006396353128366172,0.055240805320015546,0.0941494178155978,0.04529856890439987,0.009742667898535728
166,0.01769179478287697,0.011359320022165775,0.0006332474295049906,0.05574694860865934,0.09361677856382698,0.04491071775555611,0.009613809175789356
167,0.017415620386600494,0.01114656962454319,0.0006269050645641983,0.05624197270376716,0.09210143678418496,0.044531237334012985,0.009488834999501705
168,0.01714693009853363,0.010940526612102985,0.0006206404068507254,0.056728567906789824,0.08981684999692086,0.04415952041745186,0.009367311373353004
169,0.01688550040125847,0.010740778408944607,0.0006144720828160644,0.057209269144250285,0.08766711040569139,0.04379492998123169,0.009248774498701096
170,0.016630178317427635,0.01054691057652235,0.000608326809015125,0.05767819918462887,0.086951446150347,0.043436650186777115,0.009133441373705864
171,0.016381099820137024,0.010358923114836216,0.0006022176239639521,0.05813515722512182,0.0855601607972592,0.04308459907770157,0.009021077305078506
172,0.01613868586719036,0.010176550596952438,0.0005962135037407279,0.05858699350635326,0.08458776141818457,0.042739320546388626,0.008911646902561188
173,0.01590224727988243,0.009999465197324753,0.0005902781267650425,0.059030969668554374,0.0843365739780591,0.042401429265737534,0.008805256336927414
174,0.01567225717008114,0.009827758185565472,0.0005844499100930989,0.059469301040751106,0.0844407855447228,0.04207131639122963,0.008701525628566742
175,0.015448758378624916,0.009661600925028324,0.0005787156987935305,0.05989853061456623,0.08455819876561498,0.041748713701963425,0.008600400760769844
176,0.015229212120175362,0.009500086307525635,0.0005729125696234405,0.06030603839563008,0.08342995495678207,0.04143575578927994,0.008501449599862099
177,0.015013083815574646,0.00934255588799715,0.0005670527461916208,0.06069567610723548,0.0814114742878526,0.04113158956170082,0.008404319174587727
178,0.014801489189267159,0.009189080446958542,0.0005612408276647329,0.061076930483342964,0.07908806241108349,0.04083484411239624,0.008309167809784412
179,0.014594548381865025,0.009039630182087421,0.0005554918316192925,0.06145072535379085,0.07767938221533983,0.04054483026266098,0.008215798996388912
180,0.014391332864761353,0.008893904276192188,0.000549742893781513,0.061811199750946545,0.07621190764331637,0.04026082530617714,0.008123924024403095
181,0.014192670583724976,0.008751998655498028,0.0005440672393888235,0.062164913502019234,0.0749774837024141,0.039982061833143234,0.008033406920731068
182,0.01399949099868536,0.00861364509910345,0.0005385846015997231,0.06252690880609668,0.07434486316720851,0.03970762714743614,0.007943677715957165
183,0.013811009004712105,0.008478675037622452,0.0005332334549166262,0.0628911301058842,0.07399000953741262,0.03943709284067154,0.007855183444917202
184,0.013626810163259506,0.008347121067345142,0.0005279688630253077,0.06325161199479663,0.07341769422889256,0.03916911035776138,0.007767686154693365
185,0.013446521013975143,0.008218915201723576,0.0005227605579420924,0.06360456886481383,0.07265048650327414,0.03890247642993927,0.007681561168283224
186,0.013270281255245209,0.008094294928014278,0.0005175985861569643,0.06394609916739757,0.07098187153701079,0.03863739222288132,0.007596460171043873
187,0.013097843155264854,0.007973006926476955,0.0005124836461618543,0.06427733612772693,0.06927386491067025,0.038374222815036774,0.007511453703045845
188,0.012928847223520279,0.007854116149246693,0.000507473130710423,0.06461237917382925,0.06811694593248,0.03811265528202057,0.0074268728494644165
189,0.012762554921209812,0.007737352512776852,0.000502520240843296,0.06494731111364951,0.06750846312959993,0.037853144109249115,0.007342655211687088
190,0.012596288695931435,0.007621989585459232,0.0004974298644810915,0.06526246971395211,0.06754945421647165,0.03759617730975151,0.007258807774633169
191,0.012437363155186176,0.007510023191571236,0.0004927340196445584,0.0656101861572906,0.06624999282629962,0.03734122961759567,0.00717841787263751
192,0.012293096631765366,0.007404687348753214,0.0004888409748673439,0.0660177738564011,0.06550561006192354,0.03708643466234207,0.007102007046341896
193,0.012156819924712181,0.0073045105673372746,0.00048523099394515157,0.06642895365432179,0.06416378079207967,0.03683226555585861,0.007028361316770315
194,0.01202368550002575,0.007207736372947693,0.0004815948777832091,0.06681638351684815,0.06246471669561901,0.036580026149749756,0.006957298144698143
195,0.011893486604094505,0.0071141780354082584,0.00047793088015168905,0.06718005618821461,0.06072086413953884,0.036330461502075195,0.006888451520353556
196,0.011766298674046993,0.007023644633591175,0.0004742653982248157,0.06752411646178699,0.05917037227493718,0.03608447313308716,0.00682144146412611
197,0.011642316356301308,0.006935965269804001,0.00047063507372513413,0.06785430079560267,0.05783690746666021,0.035843417048454285,0.006756557151675224
198,0.011521652340888977,0.006851170212030411,0.000467048172140494,0.06817056906867881,0.056793500615085674,0.03560846671462059,0.006693338509649038
199,0.0114041268825531,0.006768834311515093,0.0004635293153114617,0.0684799322865547,0.05613066760301248,0.035380296409130096,0.0066312821581959724
200,0.011289624497294426,0.00668863020837307,0.0004600994288921356,0.06878828916512181,0.0557459812568195,0.03515945002436638,0.006569310091435909
201,0.011177770793437958,0.00660993717610836,0.0004567833384498954,0.06910554915725073,0.05548275774130406,0.034946031868457794,0.006507350597530603
202,0.011068480089306831,0.006532731931656599,0.00045357487397268414,0.06943111683103528,0.05472085730181175,0.03473997488617897,0.006446046754717827
203,0.010961877182126045,0.006457237061113119,0.0004504640237428248,0.06976110981825598,0.053549524576467625,0.03454098850488663,0.006385358981788158
204,0.01085822843015194,0.0063834236934781075,0.0004474804154597223,0.07010037825264669,0.05261744659946833,0.03434845805168152,0.006325232796370983
205,0.010756933130323887,0.00631127692759037,0.00044456563773564994,0.07043988765445981,0.05181795842713305,0.03416188061237335,0.006265895441174507
206,0.0106578404083848,0.006240907125174999,0.000441693322500214,0.07077389771087622,0.0511577493678407,0.033980511128902435,0.006207549944519997
207,0.010560977272689342,0.006172453984618187,0.0004388523520901799,0.07109852146063853,0.0507841132317052,0.033803630620241165,0.00615053903311491
208,0.010466276668012142,0.006105935201048851,0.000436034140875563,0.07141152444602802,0.0505500381820018,0.033630505204200745,0.006095174700021744
209,0.01037367433309555,0.006041472777724266,0.0004332201788201928,0.07170771014934217,0.050310441950413794,0.03346053883433342,0.006041660904884338
210,0.010284031741321087,0.005979131907224655,0.00043049000669270754,0.07199874720484782,0.04945919348485729,0.033293358981609344,0.0059901634231209755
211,0.010196778923273087,0.00591904204338789,0.0004277737170923501,0.07227076847176857,0.048630542191055524,0.0331290178000927,0.005940747447311878
212,0.010111462324857712,0.005861039739102125,0.00042504226439632475,0.07251994241919926,0.04778512616433591,0.03296782076358795,0.005893210414797068
