epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.0004013604993815534,8.50296037242515e-05,0.003163308836519718,37.202441243619525,0.022766149968616194,0.0028031086549162865,4.544897092273459e-05
58,0.0004015659505967051,7.853741317376262e-05,0.003230285248719156,41.13052770877757,0.02399978762546338,0.002805570838972926,4.6679062506882474e-05
59,0.00039567019121022895,7.743209152977215e-05,0.0031823809258639812,41.098992200674004,0.022079240960109037,0.0028622415848076344,4.731314038508572e-05
60,0.00038734359986847267,7.319858286791714e-05,0.0031414501718245447,42.91681681178337,0.012092034217775579,0.002732106950134039,4.4116513890912756e-05
61,0.0003905158955603838,7.260660277097486e-05,0.0031790928915143013,43.78517614358308,0.022130697106161158,0.0026706992648541927,3.985027797170915e-05
62,0.0003861481891362928,6.553841376444325e-05,0.0032060976955108345,48.919366694380514,0.021262157032136554,0.00292138266377151,4.5197091822046787e-05
63,0.000385371626180131,7.246557379403384e-05,0.0031290604965761304,43.1799588790912,0.025612193482227593,0.00251120631583035,3.719867527252063e-05
64,0.00038087477878434584,6.905003647261765e-05,0.0031182473176158965,45.15924215119659,0.02309791221188941,0.002633505966514349,3.9992446545511484e-05
65,0.0003841934376396239,7.023090347502148e-05,0.0031396252452395856,44.70432658404051,0.028447194491734603,0.002491893945261836,3.5456178011372685e-05
66,0.0003754290664801374,6.13869660810451e-05,0.003140420885756612,51.157779676072025,0.021284500781024136,0.002713216934353113,4.2672050767578185e-05
67,0.0003706604475155473,5.9317565501260106e-05,0.003113428712822497,52.48746617486109,0.014966233680661871,0.002577172825112939,3.705719791469164e-05
68,0.0003675197222037241,5.5039894505171105e-05,0.0031247982406057417,56.77333266531172,0.012277413944212416,0.0028013200499117374,4.564520713756792e-05
69,0.0003663182942545973,6.030570057191653e-05,0.003060125804040581,50.74355782321574,0.016613389534450667,0.0024955966509878635,3.623008888098411e-05
70,0.0003642508454504423,5.055580913904123e-05,0.0031369503121823072,62.04925537943429,0.015556926547025196,0.0027632173150777817,4.271108264219947e-05
71,0.00036839173844782636,6.250057231227402e-05,0.003058911592233926,48.94213731276841,0.026463870703803606,0.002734124893322587,4.162695768172853e-05
72,0.00036835196806350723,5.748915873482474e-05,0.003108627919573337,54.07328943379108,0.028706689878396682,0.0029209330677986145,4.70777704322245e-05
73,0.00036168409133097157,5.772745680587832e-05,0.0030395662179216743,52.65373508732432,0.020009685707226027,0.002537792082875967,3.750141695491038e-05
74,0.0003557177842594683,4.665941742132418e-05,0.0030905836611054838,66.2370820706611,0.011574553905882853,0.002749293576925993,4.493826054385863e-05
75,0.0003577197276172228,5.163183141121408e-05,0.0030608789529651403,59.28278872363103,0.016825461112449192,0.002818863373249769,4.2798641516128555e-05
76,0.00035990625474369153,5.403686100180494e-05,0.0030586938955821097,56.603841135034536,0.025265881099034562,0.0024939056020230055,3.4990993299288675e-05
77,0.00036292434378992766,5.698328186554136e-05,0.003059410606510937,53.68961748693187,0.02933279690412319,0.00234880275093019,3.324378849356435e-05
78,0.00035503147228155285,4.923574761050986e-05,0.0030579572776332498,62.108476585425066,0.019829833789651422,0.0025348400231450796,3.473036122159101e-05
79,0.0003525513893691823,4.6483474761771504e-05,0.0030606791260652244,65.84445637403938,0.01942668018832701,0.0026728962548077106,4.0441456803819165e-05
80,0.00035264283360447735,4.886824626737507e-05,0.0030377458315342665,62.16195717181478,0.02100014873772385,0.002666160697117448,3.8166566810104996e-05
81,0.00035655823739944026,5.103968305775197e-05,0.0030551854288205504,59.859020389362016,0.027230165652758518,0.0029689734801650047,4.457965769688599e-05
82,0.0003618856717366725,5.740848064306192e-05,0.0030447717872448266,53.03696863492591,0.03832810539248206,0.0035814193543046713,7.231089693959802e-05
83,0.00037023060576757416,6.957756158953998e-05,0.003006530401762575,43.211206789611964,0.04307893976470622,0.0031436076387763023,5.647701254929416e-05
84,0.0003625326498877257,6.199785184435314e-05,0.0030053479713387787,48.47503392349409,0.04055424771462837,0.002923277672380209,4.593355333781801e-05
85,0.0003550376059138216,5.0761114835040644e-05,0.003042764903511852,59.94283051899043,0.0337387611799289,0.0030082114972174168,5.2633309678640217e-05
86,0.00036363914114190266,6.300497534539318e-05,0.0030063416343182325,47.715940175160334,0.043328869812461444,0.0026566460728645325,3.8760419556638226e-05
87,0.0003535251453286037,5.142347890796373e-05,0.0030210166587494314,58.74780786722658,0.029499595220655213,0.0024467746261507273,3.249978908570483e-05
88,0.00034771721402648836,4.532211914920481e-05,0.0030239508487284184,66.72130309646994,0.021167072757502473,0.0021398153621703386,2.621867497509811e-05
89,0.00034850362862925977,4.787675061379559e-05,0.003006268641911447,62.79182700099945,0.0270132693178361,0.002211623825132847,2.5634437406552024e-05
90,0.00034440991294104606,3.998897227575071e-05,0.003044209268409759,76.12621918407655,0.022285651562495765,0.002158519346266985,2.5193483452312648e-05
91,0.0003418377018533647,4.4423071813071147e-05,0.0029741462785750628,66.95048669956999,0.016477933421694086,0.0020234016701579094,2.3983837309060618e-05
92,0.00034448316728230566,4.20052747358568e-05,0.0030247789691202343,72.00950328598145,0.024280606292763934,0.0023756707087159157,3.113524508080445e-05
93,0.00034711501939455047,4.9305896027362905e-05,0.002978091244585812,60.4003067489755,0.0286858782268609,0.002178346971049905,2.4845854568411596e-05
94,0.0003471627860562876,4.39140862908971e-05,0.0030324868857860565,69.05499218856927,0.02645490103526945,0.0024240086786448956,3.0122419047984295e-05
95,0.00034462260373402387,4.603079378284747e-05,0.0029859179630875587,64.8678355879278,0.02483305864979638,0.002057498786598444,2.4959430447779596e-05
96,0.0003447404014877975,4.156760996920639e-05,0.003031727857887745,72.93486106450847,0.02486293565785016,0.0026117179077118635,3.386769458302297e-05
97,0.0003363365540280938,3.797821318585193e-05,0.0029835833120159805,78.56039191247308,0.01434320219639395,0.0026256965938955545,3.964836650993675e-05
98,0.0003371256825630553,3.903550077666296e-05,0.002980901743285358,76.36386581384566,0.016878962152991416,0.002313668606802821,3.1433817639481276e-05
99,0.0003377522443770431,3.769021714106202e-05,0.003000620228704065,79.61270738965858,0.019189103816712558,0.0026437267661094666,3.3264175726799294e-05
100,0.0003437504929024726,4.315492697060108e-05,0.0030059556011110544,69.65498060415756,0.02770506172554656,0.0023718089796602726,3.3699401683406904e-05
101,0.0003411749567021616,4.390028516354505e-05,0.0029727466171607375,67.71588398768117,0.024247360156875494,0.0023511392064392567,2.8538011974887922e-05
102,0.0003378355468157679,3.9972733247850556e-05,0.002978628210257739,74.51650083042314,0.024140069575233652,0.0021242378279566765,2.2126774638309143e-05
103,0.0003388335899217054,4.251116934028687e-05,0.002963224076665938,69.70460052383828,0.021600021350163732,0.001986920600757003,2.201451570726931e-05
104,0.0003362305069458671,3.571717843442457e-05,0.003005133243277669,84.13691604433379,0.021356629834476917,0.002392587950453162,2.6961119147017598e-05
105,0.00034139933268306777,3.9523841223854106e-05,0.003018754825461656,76.378072879205,0.02733600049578721,0.0026310046669095755,3.0340921512106434e-05
106,0.00034111954300897196,4.553464668788365e-05,0.002955848816782236,64.91428026318167,0.03271615227866378,0.0025958975311368704,3.6203717172611505e-05
107,0.0003394488157937303,4.200748571747681e-05,0.002974413277115673,70.80674375801065,0.02985454936134057,0.0024603717029094696,3.7953228456899524e-05
108,0.0003383541989023797,4.4279981921135914e-05,0.002940742124337703,66.41245088074471,0.027352241492444543,0.0022551987785845995,2.4952756575657986e-05
109,0.0003357436798978597,3.874394315062091e-05,0.0029699972947128117,76.65707342091262,0.025338913849990728,0.0021277950145304203,2.220074566139374e-05
110,0.00033508364867884666,3.6904215448885225e-05,0.002981794241350144,80.79820164393215,0.022700279472232347,0.0020595360547304153,2.1060695871710777e-05
111,0.0003339076356496662,3.507997325868928e-05,0.0029882765375077724,85.18468687166342,0.024039968395096797,0.002032496267929673,2.1936106350040063e-05
112,0.0003286847204435617,3.3638741115282755e-05,0.0029504597769118845,87.71017223267702,0.014483255094492107,0.0021270348224788904,2.2911823180038482e-05
113,0.0003286432838649489,3.1843952456256375e-05,0.002967993321362883,93.20430073622227,0.015379877968754493,0.0024830212350934744,3.525667489157058e-05
114,0.0003322182019473985,3.89529823223711e-05,0.0029326521325856447,75.2869731081256,0.021257726612027492,0.0017833488527685404,1.8250097127747722e-05
115,0.0003369600963196717,3.829328943538712e-05,0.0029866679687984288,77.99455238333289,0.030761470659070186,0.00207314919680357,2.2167085262481123e-05
116,0.00033563654869794846,3.7141335724300006e-05,0.0029849520069546998,80.36738444497492,0.027610855805598047,0.0025159884244203568,3.175151505274698e-05
117,0.0003378711044206284,4.3075307985418476e-05,0.002947957837022841,68.43730143544792,0.03209400287542915,0.0030273187439888716,4.6783850848441944e-05
118,0.00034178976056864485,4.6903332076908555e-05,0.0029488642467185855,62.871103525934146,0.03644034282108502,0.0029962188564240932,4.749392974190414e-05
119,0.0003351494742673822,4.009327813037089e-05,0.002950561814941466,73.59243126359374,0.03000246199094603,0.001887364313006401,1.850314947660081e-05
120,0.0003249561777920462,3.172240212734323e-05,0.00293233769480139,92.43744162343405,0.012948287171954067,0.0018938678549602628,1.986621464311611e-05
121,0.0003282364705228247,3.1994212349673035e-05,0.0029624224989674985,92.59244974029727,0.019042918691939074,0.0019570044241845608,1.9512259314069524e-05
122,0.00032635593379382044,3.103539529547561e-05,0.00295320525765419,95.15603811512312,0.01610677670123971,0.0021679087076336145,2.4177144950954244e-05
123,0.00032624621962895617,3.074339292652439e-05,0.002955028263386339,96.11913266856233,0.017425662401287314,0.0025550955906510353,3.5600496630650014e-05
124,0.0003284150589024648,3.225116006433382e-05,0.0029616389074362814,91.83046133932787,0.020241134817675956,0.0025803050957620144,3.117739106528461e-05
125,0.0003280889504821971,3.5604658023657976e-05,0.002924842876382172,82.14775927460734,0.01858400006383965,0.0018265354447066784,1.8134618585463613e-05
126,0.00032534662750549614,3.255282172176521e-05,0.002927937952335924,89.94421366484089,0.015689896138897777,0.0020889469888061285,2.092810427711811e-05
127,0.00033306734258076176,3.260036328356364e-05,0.003004669677466154,92.16675444169177,0.02860568189684686,0.00267545273527503,4.0638111386215314e-05
128,0.0003303993071313016,3.82469283977116e-05,0.0029215235845185816,76.38583559283634,0.025175572159239216,0.0028824449982494116,3.9894286601338536e-05
129,0.0003268336513428949,3.2447065223095706e-05,0.0029438658384606242,90.72826211614328,0.021052466433303062,0.0017134379595518112,1.6729920389479958e-05
130,0.00032428166741738096,2.704793269003858e-05,0.002972337300889194,109.89147802722347,0.015182247325759693,0.002071542199701071,1.996875107579399e-05
131,0.00032385229133069515,2.9136149350961205e-05,0.002947161381598562,101.15136856618751,0.019835220508491194,0.002405961509793997,3.119730172329582e-05
132,0.00033378142688889056,4.379469555715332e-05,0.0028998673078604043,66.21503519931987,0.031070045174939907,0.0017862163949757814,1.7326099623460323e-05
133,0.0003256340714870021,2.8843944164691493e-05,0.0029679012368433177,102.89512487950212,0.020951848873191,0.002024704357609153,2.1616047888528556e-05
134,0.0003259585064370185,3.058887705265079e-05,0.002953696413896978,96.5611260855689,0.019573337894491488,0.0027370620518922806,3.310311149107292e-05
135,0.0003302291297586635,3.551354939190787e-05,0.0029471557936631143,82.98679923935325,0.029232196025635905,0.0030998254660516977,4.6909641241654754e-05
136,0.00033363397960783914,3.837504209514009e-05,0.0029525893041864038,76.94035349502137,0.0342800585597208,0.002343003172427416,2.8993579689995386e-05
137,0.000327527079207357,3.530507819959894e-05,0.0029222199809737504,82.77052849034467,0.02404227747356734,0.0017745563527569175,1.7504104107501917e-05
138,0.0003233793904655613,2.657532513694605e-05,0.0029680406441912055,111.68407644672314,0.016432230541875717,0.0025378146674484015,3.001030199811794e-05
139,0.0003289198357379064,3.958594561481732e-05,0.0028933388530276716,73.09005274702022,0.027707470786037986,0.0019454561406746507,1.692663863650523e-05
140,0.0003309074163553305,3.371968477949849e-05,0.002971877285744995,88.1347884827171,0.033185683972033295,0.0018025811295956373,1.7022091924445704e-05
141,0.0003227859124308452,2.8385280984366545e-05,0.0029440062935464084,103.71594683765318,0.019072726688036005,0.0024305512197315693,3.598512557800859e-05
142,0.0003272767426096834,3.4316509299969766e-05,0.0029296022839844227,85.37005493116993,0.02604318825037241,0.002768720733001828,3.4342490835115314e-05
143,0.0003256692143622786,3.319126699352637e-05,0.0029247794300317764,88.11894498038373,0.0242928068766755,0.001987859606742859,2.3612945369677618e-05
144,0.00032939474476734176,3.56753362211748e-05,0.0029371941345743835,82.33122503358598,0.02745606694021109,0.002381476340815425,2.697780837479513e-05
145,0.0003261651218053885,3.2327245662600035e-05,0.0029383787768892944,90.89480766648663,0.024520405806806866,0.001951302052475512,1.6312518710037693e-05
146,0.00033094228274421766,3.9829326851759106e-05,0.0029111295007169247,73.09010045667773,0.030894457493009682,0.001732952892780304,1.5803294445504434e-05
147,0.0003349083199282177,3.655817590697552e-05,0.0029835012974217534,81.60968711933145,0.03754697359313109,0.002568538999184966,3.5673485399456695e-05
148,0.00032971680047921836,3.636860583355883e-05,0.002933481882791966,80.65972878413503,0.03167192659105129,0.0031904031056910753,4.4835083826910704e-05
149,0.0003490672752377577,5.574084752879571e-05,0.0029332642443478107,52.623244431877126,0.04313357886051931,0.0022588474676012993,2.1884270609007217e-05
150,0.0003628403428592719,6.386361201293766e-05,0.0029897672357037663,46.814878480379264,0.06019263395254605,0.0024292150046676397,3.0880710255587474e-05
151,0.00034800611319951713,5.9123326536791865e-05,0.0028888278757221997,48.861051042595015,0.046282904702768614,0.0023587218020111322,2.284219954162836e-05
152,0.0003421217334107496,4.3506398924364476e-05,0.002986153296660632,68.63710558651465,0.04284423036985402,0.00260351924225688,2.9433012969093397e-05
153,0.00035884109092876315,6.649796068813885e-05,0.0029234311659820378,43.962719092880185,0.05474585420100429,0.002237403066828847,2.1200870833126828e-05
154,0.0003407660624361597,4.102033153685625e-05,0.0029974572244100273,73.07247679646007,0.038614477845665025,0.003646742319688201,7.891525456216186e-05
155,0.00035729487717617303,6.442786116167554e-05,0.0029286700882948935,45.456577876233965,0.05164936347625452,0.0029090121388435364,3.846139952656813e-05
156,0.0003470531228231266,5.0346142870694166e-05,0.0029670697986148298,58.93340838910467,0.04477080833329558,0.001763919717632234,1.783178413461428e-05
157,0.00034056632284773514,4.3612300942186266e-05,0.0029695401899516582,68.08950974378001,0.034906496227056126,0.0022139998618513346,2.3714863345958292e-05
158,0.00033057610562536865,3.3937623811652884e-05,0.002966384752653539,87.4069666490615,0.029266254656505498,0.0022539866622537374,2.6684461772674695e-05
159,0.00033133655961137265,3.560200957508641e-05,0.0029573453939519823,83.06681081344,0.031267107174174726,0.0031850957311689854,5.708894241251983e-05
160,0.0003324892240925692,3.9861516597738955e-05,0.002926277054939419,73.4110817827088,0.03390417573674843,0.0025444573257118464,3.563723657862283e-05
161,0.0003269738081144169,3.343554226376e-05,0.0029353825957514346,87.79228321154004,0.02728536880835749,0.0019304302986711264,1.777486249920912e-05
162,0.00033382245601387694,4.071957846463192e-05,0.002931028779130429,71.98082322183792,0.036064423185514824,0.0027579101733863354,3.117342566838488e-05
163,0.0003263439721195027,3.478505232124007e-05,0.002915589138865471,83.81729922209102,0.027132655056414077,0.002212835941463709,2.6207704650005326e-05
164,0.0003283419500803575,3.3267997423536144e-05,0.0029507395229302347,88.69603677565131,0.029523560818991545,0.002247378695756197,2.8429885787772946e-05
165,0.0003197281403117813,2.8817029487981927e-05,0.0029091109754517674,100.95110520204746,0.01844635089388107,0.0020026564598083496,1.7828040654421784e-05
166,0.0003204463282600045,2.9720250950049376e-05,0.00290726067032665,97.82086548370212,0.019289479794700998,0.0019009859533980489,1.919523492688313e-05
167,0.00032025428663473576,2.4375240627705352e-05,0.002958790515549481,121.38507925892903,0.018239958682066237,0.0017063763225451112,1.569364576425869e-05
168,0.0003234349424019456,2.83340998521453e-05,0.002951008384115994,104.15041944212531,0.02584547239256791,0.002441397402435541,3.0713625164935365e-05
169,0.0003246180131100118,3.2068595373857534e-05,0.002925494103692472,91.22613789556084,0.026577416966765313,0.0017194764222949743,1.4939501852495596e-05
170,0.00032814304722705856,3.084781019424554e-05,0.002972952264826745,96.37482356466683,0.033532753000178384,0.0035433152224868536,5.163693640497513e-05
171,0.00032366494997404516,3.4625062653503846e-05,0.002890398900490254,83.4770735121764,0.028811605180251915,0.0015882160514593124,1.1918146810785402e-05
172,0.00031774882518220693,2.7276010314380983e-05,0.0029047279385849833,106.49387154152441,0.018280285393733876,0.0019377416465431452,1.7506672520539723e-05
173,0.00032415350869996473,2.866411432478344e-05,0.002954893803689629,103.08686918453927,0.029674227413377767,0.0023262447211891413,2.822409078362398e-05
174,0.00032071946043288335,3.048668031624402e-05,0.0029023277456872165,95.19986156514352,0.02256165474720071,0.002069349866360426,2.6666573830880225e-05
175,0.0003217956400476396,3.157916353302426e-05,0.002902164764236659,91.90125511721322,0.025498492915989324,0.0018376348307356238,1.7157100955955684e-05
176,0.0003162911889376119,2.2812178031017538e-05,0.0029347899835556746,128.6501437769451,0.015592955061892833,0.0016716942191123962,1.3952720109955408e-05
177,0.0003210181530448608,2.6802396860148292e-05,0.0029421575600281358,109.77218102470323,0.024626661562476677,0.0034526968374848366,4.526593693299219e-05
178,0.00032281877793138847,3.608105271268869e-05,0.0028673772467300296,79.47044310383033,0.02828444460369619,0.0016913118306547403,1.394665741827339e-05
179,0.0003342952477396466,3.329580363242712e-05,0.003009994456078857,90.40161605072036,0.041544876128553294,0.0029652731027454138,5.9723155573010445e-05
180,0.00034062087070196867,5.4472004649142036e-05,0.0028614886105060577,52.531362283013166,0.04027959489795479,0.001660059904679656,1.261716715816874e-05
181,0.0003600475247367285,5.9481911648617825e-05,0.0030056561226956546,50.53059055080818,0.05919698420040757,0.0022805125918239355,2.4515216864529066e-05
182,0.00033775580959627405,4.525893064055708e-05,0.002924968779552728,64.62743900828332,0.04221946689574473,0.0028812168166041374,3.679548899526708e-05
183,0.00032856071629794315,3.4945345532833016e-05,0.002936153789050877,84.02131226008923,0.03061813709591972,0.001662830007262528,1.3752303857472725e-05
184,0.000329338334267959,3.582281397029874e-05,0.0029351551202125847,81.93535892088678,0.0346215800701156,0.002865459071472287,3.7157566112000495e-05
185,0.00034245264396304265,5.374158536142204e-05,0.0028871106333099306,53.722096471356046,0.04516297706428397,0.003111704019829631,4.111678572371602e-05
186,0.0003722376859514043,6.971346147111035e-05,0.0030252421274781227,43.39537965320801,0.06377909696356414,0.0034855101257562637,7.23948614904657e-05
187,0.0003417778425500728,5.1062892453046516e-05,0.0029071494936943054,56.93272264918199,0.043851777138360665,0.0016415411373600364,1.3344953003979754e-05
188,0.00034531261189840734,4.7657864342909306e-05,0.0029765473445877433,62.456582677956355,0.046921137344862404,0.0027621029876172543,3.113579805358313e-05
189,0.0003283053374616429,3.4430397136020474e-05,0.0029387493850663304,85.35333976708223,0.02923428142769254,0.0018277644412592053,1.841883386077825e-05
190,0.0003317437949590385,3.521828057273524e-05,0.0029652551165781915,84.19647604471038,0.03654902543209454,0.003508411580696702,4.580158201861195e-05
191,0.0003233431780245155,3.5893717267754255e-05,0.002874494588468224,80.08350227493924,0.025388073669822032,0.0018608465325087309,1.5219809938571416e-05
192,0.00031933701393427327,2.248752889499883e-05,0.002968494896776974,132.00627381682474,0.023697690553871185,0.0024960164446383715,3.612690125009976e-05
193,0.000320204024319537,3.2797160201880615e-05,0.002874068624805659,87.63163051662191,0.025030002656362214,0.0015818709507584572,1.332479587290436e-05
194,0.0003328215389046818,3.7501592487387825e-05,0.002953199378680438,78.7486392657493,0.03987790520968303,0.0036172205582261086,5.236805372987874e-05
195,0.0003362396309967153,4.526726979747764e-05,0.0029097235528752208,64.27875075950251,0.04263298576496981,0.0021761280950158834,2.5252671548514627e-05
196,0.00033053528022719547,3.3720008104864974e-05,0.002968152693938464,88.02348696678492,0.03600704500894547,0.0036483034491539,4.97206456202548e-05
197,0.00033000073017319664,4.09749327445752e-05,0.0028902578051202,70.53721901478534,0.034473456472906235,0.0018828368047252297,1.6824533304315992e-05
