epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.003116075327852741,0.0024704895986360498,0.006455857306718826,2.6131894302583127,0.05561746500325452,0.014536517672240734,0.0015517366118729115
17,0.00288065335189458,0.0022949011545279063,0.005857521551661193,2.5524069043689024,0.049734297541318,0.013559926301240921,0.0014280264731496572
18,0.0025850700767477974,0.002042449632426724,0.005426204472314566,2.6567139704039877,0.040071304807869974,0.012848318554461002,0.0013187217991799116
19,0.0023361189087154344,0.0018364536226727068,0.004996652452973649,2.7208160289404453,0.03918779414015704,0.012927122414112091,0.001266796956770122
20,0.002129863540176302,0.0016594438493484631,0.004704197024693713,2.834803374962456,0.04114123674398043,0.011823403649032116,0.001128035830333829
21,0.001928031473653391,0.0014803433296037838,0.004476881469599903,3.024218355344734,0.033052768851808655,0.01094239391386509,0.001013146829791367
22,0.0017798403932829387,0.001345183583907783,0.004346568108303472,3.23120811188954,0.034204775792248336,0.010317397303879261,0.0009408456971868873
23,0.0016661850531818345,0.0012369023206701968,0.004292827085009776,3.4706273998126003,0.03932909201556982,0.01037226989865303,0.0008849840378388762
24,0.0015445713870576583,0.001133188317908207,0.004113830495043658,3.6303149529793295,0.03520124044555476,0.009877187199890614,0.000804925337433815
25,0.0014479715173365548,0.0010422386876598466,0.004057327983900905,3.8928971184238814,0.025582362777006984,0.009504697285592556,0.0007528273272328079
26,0.0013875356817152351,0.0009855977696133777,0.0040193790482589975,4.0781129708072354,0.027581367559681262,0.00885498896241188,0.0006883126916363835
27,0.0013154165717423894,0.0009163157737930305,0.003991007848526351,4.3554939930869345,0.03211348823487207,0.00879803765565157,0.0006518337759189308
28,0.0012622588328667916,0.0008712031594768632,0.003910556682967581,4.488685148152788,0.030940840971041217,0.008610725402832031,0.0006164589431136847
29,0.0012013534615107346,0.0008092285934253596,0.003921248513506725,4.845662332454899,0.02542760998374464,0.008474004454910755,0.0005910957115702331
30,0.0011546300920599606,0.0007706895630690269,0.003839405093458481,4.981779016403527,0.02420976366825199,0.008242563344538212,0.0005566903273575008
31,0.0011248454138694797,0.0007430086261592805,0.003818367767962627,5.139062500122407,0.028481313314329525,0.007983077317476273,0.0005268480745144188
32,0.0010831827348738443,0.0006999722572800238,0.003832104674074799,5.474652222597682,0.025654076932518206,0.00778359966352582,0.0005029633757658303
33,0.001041184164932929,0.0006662150026386371,0.003749691561097279,5.628350526851099,0.022503403152871748,0.007602756377309561,0.00047015456948429346
34,0.0010167469117732253,0.0006419579549401533,0.0037478895246749744,5.838216499746268,0.02541730514339057,0.007775196339935064,0.00047269946662709117
35,0.0009863527957350016,0.0006146157520561246,0.003717370389495045,6.048283626085111,0.02859955354946352,0.007388431578874588,0.0004489601997192949
36,0.0009594702387403231,0.0005865937419002876,0.0037287649465724826,6.356639493788392,0.028029596008045315,0.007230205461382866,0.00042660950566641986
37,0.0009264036270906217,0.0005587835767073557,0.0036762004310730845,6.578934285676711,0.028079569623822357,0.007277701515704393,0.000414291542256251
38,0.0008983327352325432,0.00053118540563446,0.003671473139547743,6.911848670169037,0.020676360539529006,0.0068500894121825695,0.0003880776930600405
39,0.0008789257553871721,0.0005168999032321153,0.003620258503360674,7.003790251697893,0.02534928064934303,0.006737985648214817,0.000371972331777215
40,0.0008576718137192074,0.0004947559209540486,0.003629158905823715,7.335251084667221,0.024703952722808602,0.007317701354622841,0.0003736786893568933
41,0.0008390980583499186,0.0004787843590747798,0.003603136952733621,7.525594527975921,0.027583745619344898,0.006082657724618912,0.00032611150527372956
42,0.0008264143471023999,0.0004663090221583843,0.0036010531039210036,7.7224607133976635,0.02960918653055503,0.006785411853343248,0.0003505796776153147
43,0.0008056207989284303,0.00045046153354633134,0.0035515926429070532,7.884341677182878,0.02821109261422342,0.006232190411537886,0.00031123458757065237
44,0.0007836446384317242,0.0004268692500772886,0.0035677537525771186,8.357954460133037,0.025682949351259025,0.006684369873255491,0.00032473946339450777
45,0.0007569943772978149,0.0004044252236781176,0.003525691558024846,8.717783539710537,0.019039742617100345,0.006044494919478893,0.0002912893542088568
46,0.0007520223443862051,0.00039957876106200274,0.003524435800500214,8.820378218133888,0.022331937051638495,0.006065874360501766,0.0002873314078897238
47,0.0007397082590614446,0.0003923290714737959,0.003473791861324571,8.854281045947392,0.025689800536750986,0.005550962407141924,0.0002592279342934489
48,0.0007120462323655374,0.0003654059655673336,0.0034664026461541653,9.486442403238238,0.018391375942235055,0.005591449793428183,0.0002558537235017866
49,0.0007040514065010939,0.0003557180270945537,0.0034833336831070483,9.792401334164435,0.02467406144461546,0.0061987838707864285,0.00027119918377138674
50,0.0006930010313226376,0.0003458479368418921,0.003471530813840218,10.037737525747518,0.022607898366400543,0.005704355426132679,0.00025244586868211627
51,0.0006786894409742672,0.0003401965332159307,0.003384929121239111,9.949922444067404,0.023255893982462455,0.0053148819133639336,0.0002296559396199882
52,0.000667846357828239,0.00032035830827226164,0.003474880359135568,10.846855753097515,0.02509900818273173,0.005818538833409548,0.00024089697399176657
53,0.0006453860696638003,0.000305093751194363,0.003402923175599426,11.15369673183362,0.019020058220758074,0.0052634840831160545,0.00022048394021112472
54,0.0006361720588756725,0.0002980464514621417,0.003381256028660573,11.344728353828648,0.02172133177971235,0.005182752851396799,0.0002098158875014633
55,0.0006194889538164716,0.0002842546118699829,0.0033523433230584487,11.79345271130306,0.016785469845026258,0.005235198885202408,0.00020369471167214215
56,0.0006120143043517601,0.00027636084359983215,0.0033565345365786925,12.145477965897811,0.019604703116097404,0.0054200515151023865,0.0002060506958514452
57,0.0006054314144421369,0.0002719142075875425,0.0033351720339851454,12.265530600902457,0.019436608732016733,0.005232835654169321,0.0001889985433081165
58,0.0005942632524238434,0.0002617481322886306,0.003325151192257181,12.703629107811645,0.01988572225199263,0.005275368224829435,0.00018721388187259436
59,0.0005853918337379582,0.0002524056671973085,0.003329861559905112,13.192499189418436,0.017335245250311195,0.0050043752416968346,0.00018488397472538054
60,0.0005770815587311517,0.00024828530513332225,0.0032879624486668035,13.242678405398419,0.01982667004254634,0.0047280206345021725,0.0001692879741312936
61,0.0005677873159584124,0.00023713783957646228,0.00330649470561184,13.943344982468307,0.018881980818065625,0.004946948029100895,0.00017467520956415683
62,0.000563025943847606,0.00023630132545804372,0.003267246109317057,13.826609321737257,0.019831596019528285,0.0048342542722821236,0.0001599448296474293
63,0.0005513664254976902,0.0002264240029035136,0.003249424189561978,14.351058844881653,0.019103078709551708,0.0044732969254255295,0.00015190531848929822
64,0.0005486299014592078,0.00022392504524759715,0.003247048443881795,14.500604165521041,0.02219426472238803,0.004698392003774643,0.0001534709008410573
65,0.0005370574617700186,0.00021356475735956337,0.0032349270186387002,15.147288619312269,0.01653878299079354,0.005214319564402103,0.0001645839656703174
66,0.0005326799637259683,0.0002106301635649288,0.003220497994334437,15.289823355911164,0.01605237154780485,0.004878595005720854,0.00015860001440159976
67,0.0005317294562701136,0.0002057803012576187,0.0032594914664514363,15.839667094134738,0.021209350312209413,0.004988359287381172,0.00015813385834917426
68,0.0005220281036599772,0.000200048759325,0.0032197934051509947,16.095043108565875,0.019931588537475196,0.004910734016448259,0.00015153054846450686
69,0.0005230765546002658,0.00020304870122345164,0.0032002783846110106,15.761136935759852,0.021640750074945415,0.005056099500507116,0.0001513226452516392
70,0.0005135977062309394,0.00019218213219573954,0.0032141557312570512,16.72452945825057,0.022101984663423422,0.004464820027351379,0.00013059443153906614
71,0.0005073494012322044,0.00018789487967296736,0.003194545133737847,17.001767899678693,0.01668507149741012,0.0045899744145572186,0.00013599370140582323
72,0.0004983319995517377,0.00018156134046876105,0.003167706454405561,17.4470316545751,0.014177434075584899,0.004278780426830053,0.00012069613148923963
73,0.0004946180815750267,0.00017886489422380691,0.003157531813485548,17.653166806084638,0.01677047564709523,0.004177114460617304,0.00011618162534432486
74,0.0004925121338601457,0.00017535689130454557,0.003171552380081266,18.08627169703398,0.015414652907340948,0.004351618234068155,0.00011917219671886414
75,0.00048704726759751793,0.00016990651693049585,0.0031714075012132525,18.665602464857717,0.016965131428841675,0.004892583005130291,0.00013690133346244693
76,0.0004834817209484754,0.00016869153751031263,0.0031479017779929563,18.66069765236751,0.015599255968951498,0.004296158440411091,0.00011572823132155463
77,0.00048258333299600054,0.00016738403701310745,0.003151992888888344,18.830904936541344,0.021598495612453878,0.004549458157271147,0.00012594650615938008
78,0.00047638636169722304,0.0001611533352843253,0.003152330231387168,19.561061059179842,0.01763025134430702,0.004541739821434021,0.0001153663033619523
79,0.0004779686641995795,0.0001636324095670716,0.0031433624972123653,19.209901666356178,0.02028815324879907,0.00446133129298687,0.00011960366100538522
80,0.00047100161827984266,0.00015792320300533902,0.0031307840545196086,19.824724897542534,0.017803833547739505,0.0038329942617565393,9.753397898748517e-05
81,0.00046801092503301334,0.00015623710123691126,0.003117738146102056,19.95517147604045,0.017738748429271686,0.0038615120574831963,9.889179636957124e-05
82,0.0004753699631692143,0.00016174078791664215,0.0031362917507067323,19.39085243187459,0.026359244565996736,0.003702573012560606,9.130183752859011e-05
83,0.00046890610065020155,0.0001547863148516626,0.003141197841614485,20.293769798866325,0.0203666507104591,0.004012241028249264,9.859568672254682e-05
84,0.0004617736540240003,0.00014586034649255453,0.0031591330334777012,21.658614623124866,0.019148975583049403,0.003704553470015526,9.35463685891591e-05
85,0.00046105267574603204,0.00014882877803756855,0.0031222389225149527,20.978731154580952,0.022570501712559678,0.0046575432643294334,0.00011220472515560687
86,0.0004522753351920983,0.00014018792444403516,0.003120874011074193,22.262074450785427,0.016200021786359726,0.004328862298280001,0.00010635581566020846
87,0.00044515583977045026,0.0001359079205940361,0.0030924791790312156,22.754223341173827,0.011134867058664802,0.003776182886213064,8.907511073630303e-05
88,0.00044653535951511003,0.00013537610630010022,0.0031115924357436597,22.984797840513426,0.0156112918240347,0.004192013293504715,0.00010064122034236789
89,0.0004456288770597894,0.00013578595871877042,0.0030984291661297902,22.818479873511972,0.016853546159964945,0.003828867804259062,9.128998499363661e-05
90,0.00044324196096567903,0.00013379906022237265,0.003094428961048834,23.12743419801249,0.016726289628709447,0.0035818610340356827,8.337055623997003e-05
91,0.00044291042831900995,0.00013207000483816955,0.0031084041693247855,23.536034341284626,0.016231412658997933,0.0037787037435919046,9.215679892804474e-05
92,0.00043719069981307257,0.00012945729758939706,0.0030773339822189882,23.771035233405268,0.01590353549984871,0.0038734464906156063,8.779503696132451e-05
93,0.00043401338007242884,0.00012589254038175568,0.0030812083277851343,24.474907873347373,0.014895540726086077,0.00418261531740427,0.0001006558450171724
94,0.00043283088234602474,0.00012476059009713936,0.0030807028233539313,24.692916416596596,0.016694136928970166,0.004077747464179993,8.881083340384066e-05
95,0.00042896766171907075,0.00012173493269074243,0.00307232717750594,25.23784348171395,0.014012514480874413,0.0037876302376389503,8.737235475564376e-05
96,0.00042929459959850647,0.00012157751098129665,0.003077170840697363,25.31036221962754,0.01669644775172065,0.0036935152020305395,8.593766688136384e-05
97,0.00042663130079745315,0.00011926952856811113,0.0030736176704522222,25.770351466569053,0.01593743444957458,0.0035386867821216583,7.397704757750034e-05
98,0.00042426964682817925,0.00011929199354199227,0.003049776452826336,25.565642439806965,0.01484083310197468,0.0034486500080674887,7.401157199637964e-05
99,0.00042313346784794703,0.00011744985022232868,0.0030568361253244802,26.02673498125362,0.015898969740284135,0.00372198480181396,8.017046638997272e-05
100,0.0004209379021631321,0.00011368395234967466,0.003072539431741461,27.02702860198592,0.017018186208039673,0.0038502411916851997,8.693757263245061e-05
101,0.00041637847425590735,0.00011129633776363335,0.0030508213094435632,27.41169539578898,0.012231513208219864,0.0033037946559488773,6.799377297284082e-05
102,0.00041637549111328553,0.0001101654015656095,0.003062100848183036,27.79548573931706,0.014369549442698954,0.003859655000269413,8.411211456404999e-05
103,0.00041886042708938476,0.00011446719781815773,0.003043932229047641,26.592179131380707,0.017241468663485887,0.0035836254246532917,7.742946763755754e-05
104,0.0004144727863604203,0.00010925455489996239,0.0030521822482114658,27.93643021113545,0.01671780396679724,0.003334323177114129,6.662470696028322e-05
105,0.00041369969403604046,0.0001092155748665391,0.003044841141672805,27.87918431408328,0.018864659763009873,0.004591488279402256,0.00011009567242581397
106,0.0004144435151829384,0.00011013099128831527,0.003043125194380991,27.63186963798683,0.021918772918734262,0.0033864728175103664,6.596132152481005e-05
107,0.00041122759103018325,0.0001071909809979843,0.003040366049390286,28.364009929599018,0.020859433594350774,0.003940161317586899,8.562688890378922e-05
108,0.0004097849887330085,0.00010617311090754811,0.003036118738236837,28.595928971889926,0.018789413422267396,0.003641365794464946,7.662862481083721e-05
109,0.00040572136640548706,0.00010219654041065951,0.0030352481844602153,29.70010699250272,0.015589481184788362,0.0032465823460370302,6.245768599910662e-05
110,0.00040587109288026113,0.00010095992456626846,0.0030491116194752976,30.2012073857475,0.014217697781577877,0.0030976044945418835,6.47493579890579e-05
111,0.00040503019954485353,0.00010239983839710476,0.0030263035732787102,29.55379247321425,0.014261928884684907,0.0032047636341303587,6.250710430322215e-05
112,0.0004025323432870209,9.891610852719168e-05,0.003036162306671031,30.694316142010386,0.015559249397524925,0.0033377399668097496,6.272629252634943e-05
113,0.0003976082552981097,9.592536889613257e-05,0.0030168288649292663,31.449749942539924,0.012764802103100362,0.003372174920514226,6.69544970151037e-05
114,0.00039687217213213444,9.532888861940592e-05,0.0030154327978380024,31.631888732878362,0.012690924473042658,0.003345671109855175,6.419979763450101e-05
115,0.0004023371511721052,0.00010038586424343521,0.0030195128201739863,30.079063849584273,0.018937801038626082,0.0030243275687098503,5.5584561778232455e-05
116,0.00039569070213474333,9.407842935615918e-05,0.003016122689587064,32.05966245640349,0.015486722547302417,0.0035795290023088455,6.981568003538996e-05
117,0.0003916679652320454,9.135052732744953e-05,0.003003174366313033,32.875282214278165,0.009791827043238083,0.0035794584546238184,7.405454380204901e-05
118,0.0003929207450710237,9.170219436782645e-05,0.0030121854797471315,32.84747437629422,0.01504404304010729,0.0034982669167220592,6.80533776176162e-05
119,0.00039127494528656825,9.25617314351257e-05,0.002987132073030807,32.271782590026596,0.01451915502448649,0.0035335118882358074,6.674084579572082e-05
120,0.00039146013295976445,9.189027286993223e-05,0.0029956985090393573,32.60082286706966,0.015373489811586497,0.0030434266664087772,5.385766053223051e-05
121,0.00039205119901453145,9.273687919630902e-05,0.00299314311996568,32.27565070018885,0.017653796666935777,0.002867654198780656,5.112443250254728e-05
122,0.0003908458402293036,8.983745055957115e-05,0.003010083848494105,33.505891248529146,0.018001173550420628,0.003345091361552477,5.983844675938599e-05
123,0.0003902015450876206,9.012695227283984e-05,0.003000745869940147,33.294655974342035,0.015057963632011567,0.003215600736439228,6.0047765146009624e-05
124,0.00038590548501815647,8.582648365518253e-05,0.0030007899331394583,34.96344957106091,0.01337692916601652,0.0033181733451783657,6.0807386034866795e-05
125,0.0003852574427583022,8.560560809200979e-05,0.002996518320287578,35.003761868812255,0.013404677945070723,0.003479013219475746,6.313381163636222e-05
126,0.0003841550897050183,8.584519423493475e-05,0.002983098936965689,34.74974881880709,0.013142093273818881,0.0033832837361842394,6.161767669254914e-05
127,0.00038184202276170254,8.38105852380977e-05,0.0029803143406752497,35.560118476782705,0.01292051187385564,0.002848852425813675,4.952341259922832e-05
128,0.00038007817238394637,8.305373194161803e-05,0.0029702443280257285,35.762924297172326,0.013727987316063513,0.003152409102767706,5.364144089980982e-05
129,0.00038121340548968874,8.249278062066878e-05,0.00298720617138315,36.21172845560133,0.014988227474817345,0.0036881440319120884,6.753406341886148e-05
130,0.0003811331553151831,8.372113870791509e-05,0.002974120114231482,35.524124016128624,0.01379504988250131,0.0027661037165671587,4.585104761645198e-05
131,0.00037879603769397363,8.104392190944054e-05,0.002977521129650995,36.73959822647913,0.014308349984869915,0.0034516621381044388,6.693869363516569e-05
132,0.00037691717989218887,7.982597799127689e-05,0.0029709119553444907,37.21735743305446,0.013389977370101256,0.002939523197710514,5.205578781897202e-05
133,0.00037799389428982977,8.149918289745983e-05,0.002964946994325146,36.380082461140326,0.013755254304073566,0.0029775777366012335,5.078625326859765e-05
134,0.0003749199240701273,7.719439736320055e-05,0.0029772552370559424,38.56828136176673,0.012284042682327863,0.0029263938777148724,5.012573456042446e-05
135,0.0003764191751542967,7.78604644438019e-05,0.002985587067087181,38.34535394072966,0.014133796279371983,0.003181583248078823,5.8086301578441635e-05
136,0.0003772958443732932,8.012888520170236e-05,0.0029716695280512795,37.08612094840608,0.016108344354638215,0.0029857615008950233,5.3335868869908154e-05
137,0.00037568588049907703,7.849222652112076e-05,0.002971936482936144,37.86281284983619,0.015422873488878884,0.0029769903048872948,5.0260729040019214e-05
138,0.000374891254978138,7.873501726862742e-05,0.0029615623061545193,37.614296775350766,0.01440431180815952,0.0026439169887453318,4.232049468555488e-05
139,0.00037467084075615276,7.821363624316291e-05,0.0029645719623658806,37.90351791277356,0.016034903086948424,0.002709381515160203,4.342139800428413e-05
140,0.00037271835026331246,7.591739017698274e-05,0.002968009503092617,39.09525203874148,0.013677475984689564,0.002880182582885027,4.6137647586874664e-05
141,0.00037757990139652975,8.190529615603737e-05,0.0029567459714598954,36.09956999394781,0.017593271652794232,0.0027675738092511892,4.388696834212169e-05
142,0.0003726430622918997,7.706876704105525e-05,0.0029557429370470345,38.35202054643592,0.013535512512946032,0.0030734636820852757,5.0423695938661695e-05
143,0.0003740997999557294,7.730431502750434e-05,0.002967954787891358,38.39313221823879,0.019618582851955543,0.003010865766555071,4.933156378683634e-05
144,0.00037055199209135026,7.601293350489868e-05,0.002945390544482507,38.748544605145256,0.016578371118812527,0.0029288979712873697,5.063497519586235e-05
145,0.00036753298263647594,7.242356991810084e-05,0.002951094080344774,40.74770249080481,0.01267067356737903,0.002895160112529993,4.7136854846030474e-05
146,0.00036907453431922477,7.309687930501241e-05,0.0029597765096696094,40.49114733502243,0.01361140523623222,0.0033670724369585514,6.258965731831267e-05
147,0.0003741249911399791,8.000120442375191e-05,0.0029412378644337878,36.76491979863931,0.020583207511044505,0.0031019465532153845,5.3957002819515765e-05
148,0.00037443813926074654,7.73911833675811e-05,0.0029704694607062265,38.38253056032925,0.022361006100915574,0.0028936450835317373,4.60542541986797e-05
149,0.0003670348523883149,7.380842453130754e-05,0.002932264207629487,39.72804224246379,0.013831110318170418,0.0025940947234630585,4.1872750443872064e-05
150,0.0003654410465969704,7.010183844613493e-05,0.0029533920460380614,42.13002271413178,0.013568330523378226,0.002980898367241025,4.9061902245739475e-05
151,0.0003669725301733706,7.307504620257532e-05,0.002938974750577472,40.21858217414163,0.014978300691352059,0.002691138768568635,4.359416925581172e-05
152,0.0003676028281915933,7.303396341740154e-05,0.0029456885968102142,40.333133503587945,0.017451792556786614,0.00267283758148551,4.094341420568526e-05
153,0.0003667735945782624,7.089995915521285e-05,0.0029587362514575943,41.73114183296474,0.015676652823186178,0.002690318739041686,3.963183189625852e-05
154,0.00036148832623439375,6.85224133576412e-05,0.002929659080109559,42.75475624039534,0.011885575516603753,0.002708324696868658,4.2842046241275966e-05
155,0.00036415895738173276,6.8610223934229e-05,0.002955487318104133,43.076485524042546,0.013926574510252832,0.002852565608918667,4.817090666620061e-05
156,0.00036114965223532636,6.767270019736316e-05,0.0029347694653552026,43.36711047137373,0.012522926864878716,0.0028621158562600613,4.338231883593835e-05
157,0.00035952727375843097,6.631255655520363e-05,0.0029321471083676443,44.217072311587046,0.01164076470432096,0.0028786114417016506,4.5586799387820065e-05
158,0.0003601149146561511,6.73964025281748e-05,0.002927185036242008,43.432363248443565,0.01370738575545716,0.002907702000811696,4.920956780551933e-05
159,0.00036264620212023146,6.88539319071424e-05,0.0029379226616583765,42.668916360804346,0.01658646249203313,0.0027671786956489086,4.313981480663642e-05
160,0.00035756476063397713,6.481589730356063e-05,0.0029274885600898415,45.16621202325037,0.011101434350462118,0.002535670530050993,3.694089173222892e-05
161,0.00035876002948498353,6.511469064207631e-05,0.0029364533547777683,45.09663373690773,0.012012864498165918,0.0027849599719047546,4.2301082430640236e-05
162,0.000356277287210105,6.375717839546269e-05,0.0029252010281197727,45.88034009246473,0.009853550096783794,0.0031046865042299032,5.190621595829725e-05
163,0.0003564589333109325,6.410861237782228e-05,0.002923503125202842,45.60234603072142,0.010795955912502807,0.00269607687368989,4.085062028025277e-05
164,0.0003590565338527085,6.51060390737257e-05,0.0029395048768492416,45.14949640110287,0.013915271813276757,0.0035523800179362297,6.116263830335811e-05
165,0.0003639849255705485,7.213167305053503e-05,0.0029185324965510517,40.461178468803084,0.021402936155755784,0.0025106521788984537,3.6726793041452765e-05
166,0.0003580952197808074,6.529912025143858e-05,0.002927960973465815,44.83921011786235,0.013972885513499449,0.002752014435827732,3.983956776210107e-05
167,0.00035876065521733835,6.424738717214495e-05,0.0029451325681293383,45.840503369236274,0.013813501607827548,0.002899385057389736,4.58809663541615e-05
168,0.00035649107485369314,6.518409782074741e-05,0.0029130696930224076,44.68988281517963,0.011497385884261621,0.0029757535085082054,4.9951042456086725e-05
169,0.0003576931376301218,6.568187791344826e-05,0.0029201125289546326,44.45842021756117,0.01488481986671446,0.0028476575389504433,4.413131682667881e-05
170,0.00035780706639343407,6.503638451249572e-05,0.0029277067515067756,45.01644384835481,0.014173232001908828,0.0029436899349093437,4.316680133342743e-05
171,0.0003591222321119858,6.514439087368373e-05,0.0029397783655440435,45.12711418615199,0.017917809599933682,0.0028288927860558033,4.1241193684982136e-05
172,0.000364071458534454,7.027133005976793e-05,0.002938001212896779,41.80938670718084,0.022334787445979595,0.00394567521288991,7.811850809957832e-05
173,0.00035975339960714336,6.879816442051379e-05,0.0029095522477291524,42.291131925339585,0.017937246385610735,0.0027024485170841217,4.24748141085729e-05
174,0.00035779592872131616,6.572472420884878e-05,0.0029207119659986347,44.43855795754572,0.01881385662959316,0.0027986939530819654,4.322602762840688e-05
175,0.0003550847977749072,6.27962758699141e-05,0.0029228851635707542,46.545517597662474,0.015289743888558903,0.0029003270901739597,4.40948897448834e-05
176,0.00035641997419588733,6.387486951098253e-05,0.002925450971815735,45.79971738827174,0.018243254859686607,0.002447934355586767,3.4482101909816265e-05
177,0.0003511868926580064,5.866873038939957e-05,0.002925181557657197,49.85929537322538,0.012119157788020647,0.0031031963881105185,4.757592978421599e-05
178,0.00035146091613569297,6.10247545864695e-05,0.002904361594119109,47.593171226993654,0.013518189979374418,0.0027504453901201487,4.0451799577567726e-05
179,0.0003572192872525193,6.517053361676517e-05,0.0029204874736024067,44.813005380258375,0.018424243064325344,0.002555979648604989,3.7090219848323613e-05
180,0.00035694118560058996,6.485352150775725e-05,0.0029208765336079523,45.0380560022262,0.016358502421672264,0.0024885698221623898,3.285361890448257e-05
181,0.0003546721509337658,6.300143104454037e-05,0.002916707147960551,46.29588724577566,0.01593605403720034,0.00283686351031065,4.0311162592843175e-05
182,0.000354874169715913,6.203637849466759e-05,0.002928377900389023,47.20420455621431,0.01544637365565907,0.0032967007718980312,4.636393714463338e-05
183,0.0003537096636136994,6.177202203616616e-05,0.0029193763621151447,47.260495380998115,0.014384705989033849,0.0026786639355123043,3.907286372850649e-05
184,0.00035668356213136576,6.553073421855515e-05,0.002911528237746097,44.42996515246875,0.021563106944678462,0.003542710328474641,5.9785961639136076e-05
185,0.00035464806387608405,6.396007961484429e-05,0.0029068798176012933,45.44834582924198,0.02022656325868722,0.0024629500694572926,3.334136272314936e-05
186,0.00034869711271312553,5.791073363070609e-05,0.002907863730797544,50.21286294421426,0.013639419990541758,0.0029136696830391884,4.771527528646402e-05
187,0.0003484962617221754,5.832674628436507e-05,0.002901695086620748,49.7489620366252,0.01483617797119559,0.0026975246146321297,3.8516143831657246e-05
188,0.0003491336556180613,5.938684762440971e-05,0.0028974680026294664,48.7897256469044,0.014588832347188566,0.0028096595779061317,4.0588063711766154e-05
189,0.00035177896461391356,5.948882335360395e-05,0.002922901388956234,49.13362248875543,0.018585025543411633,0.0024595828726887703,3.353241118020378e-05
190,0.00035122220833727624,6.137522154858743e-05,0.0028984698437852785,47.225407430761244,0.017725784727911368,0.0025894390419125557,4.0247017750516534e-05
191,0.0003510455517243827,5.921771935391007e-05,0.002918278260040097,49.280490567345815,0.01866760640753743,0.0031234726775437593,5.0193266361020505e-05
192,0.0003476415804470889,5.779105413239449e-05,0.002898505234043114,50.15491199386811,0.012074512934815118,0.00263251387514174,3.7556215829681605e-05
193,0.00034638718534552027,5.572384247898299e-05,0.0029066333518130705,52.16139488064462,0.012482239303591883,0.002784349489957094,4.2827912693610415e-05
194,0.00034605256041686516,5.606788272416452e-05,0.002899846716900356,51.72028220089289,0.01593155632885096,0.0024699359200894833,3.8994890928734094e-05
195,0.0003455011701589683,5.5893456419653376e-05,0.002896077072364278,51.814241914478444,0.011525966437677766,0.0025789537467062473,4.012983845314011e-05
196,0.0003465192512521753,5.6803002507876954e-05,0.0028971623978577554,51.003684135464525,0.016570360398277795,0.002971341833472252,4.53111861133948e-05
197,0.00034806798430508934,5.7911275234800996e-05,0.002901567073422484,50.10366395245302,0.019068603641413055,0.002711585722863674,3.803383879130706e-05
198,0.0003459593044681242,5.6708228612478706e-05,0.0028925107326358557,51.00689623726592,0.01658392355482635,0.0024340543895959854,3.3971846278291196e-05
199,0.00034540843626018614,5.539771086660039e-05,0.0029001072398386896,52.35066926902898,0.014708257513587354,0.002904417458921671,4.639445251086727e-05
200,0.0003436517308728071,5.3593561688103364e-05,0.0029005815886193886,54.12182913872761,0.012647944879436306,0.002643170766532421,3.6747947888216004e-05
