epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.015520002343691885,0.003553569797077216,0.11966432351619005,33.67439795740414,0.042879425710923645,0.021952711045742035,0.002797900466248393
41,0.015488521836232394,0.003502966574160382,0.11985554872080684,34.215441735847776,0.04913189670774048,0.019551709294319153,0.0023349630646407604
42,0.015439168782904744,0.003377057990292087,0.12062110612168908,35.717807176671066,0.0469995648375637,0.020509645342826843,0.002399963093921542
43,0.01538048533257097,0.003388120952877216,0.11992364190518856,35.39532489338923,0.03719869500147547,0.021600959822535515,0.002576710656285286
44,0.015330030291806906,0.003305345482658595,0.12024684576317668,36.37950900867957,0.03348739882174409,0.020585600286722183,0.002364094601944089
45,0.015309612557757646,0.003334132634336129,0.11975479545071721,35.91782588893978,0.04155914088107383,0.022238798439502716,0.00272948807105422
46,0.015260634128935635,0.003300355572719127,0.11960278358310461,36.23936298614188,0.038481739368940046,0.021426938474178314,0.00256528751924634
47,0.015214472077786922,0.003194629796780646,0.12019842024892569,37.62514841940508,0.03365690564979257,0.020606890320777893,0.0024232142604887486
48,0.015197548433206975,0.003206665685866028,0.11990882502868772,37.39361591612373,0.036251455437566256,0.020757708698511124,0.0024150898680090904
49,0.015141898184083402,0.0031307654571719468,0.12011132529005408,38.36484301783242,0.02870573957081197,0.02209213562309742,0.002637938130646944
50,0.01512366213137284,0.0031634586775908247,0.11960203154012561,37.80736331008761,0.04168045153976003,0.020670834928750992,0.002429580083116889
51,0.015083128353580832,0.003065281853196211,0.12017846154049039,39.20633315177157,0.03128658812852972,0.020838983356952667,0.0023464637342840433
52,0.01506391807924956,0.0030506508192047477,0.12013267073780298,39.379357998474404,0.03263613358781069,0.020113740116357803,0.002187560312449932
53,0.015050721995066851,0.003019981537363492,0.12030740128830075,39.83713138635002,0.042960066468757906,0.02152787707746029,0.002488801721483469
54,0.015003936947323382,0.0030889880581526086,0.11914948699995875,38.57233655711086,0.035363552719729546,0.01922225020825863,0.0020425505936145782
55,0.014973402838222682,0.0029115526122041047,0.12061849981546402,41.427552883598196,0.03278617567277421,0.020398810505867004,0.0022955010645091534
56,0.014938949432689697,0.0029442652739817277,0.11994683975353837,40.73914154865747,0.029458164512856416,0.02083379589021206,0.00234586070291698
57,0.0149190544616431,0.002911941264756024,0.12007113033905625,41.2340495298817,0.03168974820224747,0.021032113581895828,0.002324464963749051
58,0.014883367344737053,0.0029442880768328905,0.1193907898850739,40.54996887855488,0.02718313353649589,0.01988891512155533,0.002199289621785283
59,0.014870743500068784,0.0028474927821662277,0.12023250618949533,42.2239897999069,0.034236246333156736,0.019542161375284195,0.0020359735935926437
60,0.014855092100333422,0.0028625978593481705,0.11992494110018015,41.89374372252473,0.03410192822524641,0.02198876440525055,0.002445734106004238
61,0.014833053632173687,0.002819828601786867,0.12013224931433797,42.602677779143264,0.03442203852357138,0.020248157903552055,0.002215718850493431
62,0.014799443946685642,0.0028254356438992545,0.11974008241668344,42.37933455509028,0.029844480113759553,0.020284278318285942,0.0022295110393315554
63,0.014777655596844852,0.0027767266146838665,0.12000928726047277,43.21969855650912,0.027137704121307685,0.020037591457366943,0.002122538862749934
64,0.014761683414690197,0.002738076407695189,0.12023606896400452,43.91260544303611,0.02945137855360302,0.020487474277615547,0.0021806051954627037
65,0.014755324926227331,0.0027869171171914786,0.11968407547101378,42.94497124895686,0.033110668988755004,0.01969567872583866,0.002077890792861581
66,0.014732479816302657,0.00272831589973066,0.12004163675010204,43.99843755701185,0.03340988919329265,0.019178539514541626,0.001963087823241949
67,0.014722025953233242,0.0027357767976354808,0.11986249033361673,43.81296399516705,0.032249337126969584,0.020660750567913055,0.002229402307420969
68,0.0147110873949714,0.0026977336819982156,0.12013353547081351,44.53128056058907,0.038893329250896565,0.01959928311407566,0.0020474791526794434
69,0.01469236024422571,0.002719280390010681,0.11973079713061452,44.03032418813723,0.036597560216819744,0.01960933394730091,0.0020309272222220898
70,0.014655867766123265,0.0026493968325667083,0.12006470747292042,45.31775157162959,0.028315392642442087,0.0185431819409132,0.0018604621291160583
71,0.014641006186138839,0.002637438359670341,0.12003567675128579,45.51222071642626,0.02449401561107578,0.02008192054927349,0.002060352126136422
72,0.014650889264885336,0.00265788339311257,0.11993005825206637,45.122392714008335,0.0380017178699523,0.021306492388248444,0.0022371383383870125
73,0.014616318221669644,0.0026259831356583163,0.11990334838628769,45.66036497269002,0.027039167117541296,0.019414076581597328,0.0019394317641854286
74,0.01460212207166478,0.00258397358993534,0.12018148321658373,46.51033729009246,0.028110627109318324,0.02006818726658821,0.0020744330249726772
75,0.014587426965590566,0.002617762758745812,0.11969663901254535,45.7247848807708,0.029652807646261485,0.019962023943662643,0.002030153525993228
76,0.014574945729691535,0.002582224944490008,0.1199272065423429,46.443361488798814,0.025640698309163643,0.019581355154514313,0.001910590915940702
77,0.014561435207724571,0.002543502239859663,0.12017932767048478,47.249546623994966,0.026617542458334587,0.01979617401957512,0.0019415973220020533
78,0.014545251266099513,0.002558113294071518,0.11987137841060758,46.85929223244805,0.025532825740507494,0.019380873069167137,0.0019439850002527237
79,0.014523380610626191,0.0025200351665262133,0.12003345135599375,47.631657268281685,0.022953040281283334,0.020964017137885094,0.0022869762033224106
80,0.014521206088829786,0.002554594015236944,0.11966611864045262,46.84349760733051,0.02756811629168631,0.01852407678961754,0.0017938774544745684
81,0.014503624406643212,0.002506208955310285,0.11997415218502283,47.870769885653544,0.0253807825611792,0.019520392641425133,0.001969347009435296
82,0.01449641486397013,0.002447153310640715,0.12049261434003711,49.23786908491224,0.030765467226277998,0.01966242864727974,0.0019483380019664764
83,0.014477755525149405,0.0025462709963903762,0.11931484332308173,46.85865860005626,0.02498214325932324,0.018714584410190582,0.001759817823767662
84,0.014463789702858776,0.002434937166981399,0.1202885233797133,49.401079013811035,0.024953361143302974,0.019648559391498566,0.0019419391173869371
85,0.014451388851739466,0.002460878895362839,0.11990509834140539,48.72450187099769,0.023346822652170095,0.018811224028468132,0.001766526373103261
86,0.014443437568843365,0.00243814831628697,0.12005289038643241,49.239371364109495,0.0252293440513086,0.020845094695687294,0.00224135909229517
87,0.014445220935158432,0.0024400514375884086,0.12005169363692403,49.200476591417875,0.027632471729056148,0.019749190658330917,0.00198445376008749
88,0.014428942871745676,0.002445105230435729,0.11983837513253093,49.01154095162406,0.024498785878532818,0.0192759707570076,0.0018373150378465652
89,0.014424629334826022,0.002403791557298973,0.12020837655290961,50.007820431810686,0.03273504650650471,0.018746649846434593,0.0017575008096173406
90,0.014411454671062529,0.002461620533722453,0.11949833948165178,48.54458184948062,0.028320028187891616,0.01835956983268261,0.001689431257545948
91,0.014425050292629749,0.0024147373478626832,0.12010312778875232,49.737553401017806,0.04240569498540668,0.020772773772478104,0.002162208082154393
92,0.014387946226634085,0.002359275378694292,0.12028670450672507,50.98459704746127,0.024787869472936645,0.020147960633039474,0.0020266904029995203
93,0.014391166099812835,0.0024206132657127455,0.11970552708953619,49.45256178883623,0.0356211302067696,0.016815781593322754,0.0014130764175206423
94,0.014384093577973545,0.0023870751101640053,0.11997018242254853,50.25823524015795,0.028446704067936,0.019686535000801086,0.0019230239558964968
95,0.014360118075273931,0.00235274728765944,0.1200737077742815,51.035531271925606,0.02359111197714492,0.01841682381927967,0.001726463669911027
96,0.014352379948832095,0.0023662077583139762,0.11986172059550881,50.65561980952822,0.023754255661617884,0.018399998545646667,0.001667073112912476
97,0.01434040634194389,0.0023264810879481956,0.12013925099745393,51.63990011344081,0.021963709699554065,0.019590122625231743,0.0018947841599583626
98,0.014334648905787617,0.002351260991417803,0.11983387637883425,50.96579104413875,0.025361139526401233,0.018917566165328026,0.0017868266440927982
99,0.014324248128104955,0.0023170056665549055,0.12007242068648338,51.82223868490399,0.02017551209924617,0.01976928673684597,0.0019275178201496601
100,0.014322370989248157,0.002318620841833763,0.12003749888390303,51.77107732239962,0.02475885165734678,0.020210614427924156,0.00203118403442204
101,0.014305761316791177,0.002315693214768544,0.11990067875012755,51.77744529605653,0.0175037490643121,0.018599430099129677,0.0016725074965506792
102,0.014331917802337557,0.0023529024329036474,0.11979015357792377,50.91165358271753,0.03708995624591173,0.01861388422548771,0.0017206851625815034
103,0.014311893377453089,0.002285915717948228,0.12025977205485106,52.60901402033875,0.0332892150956304,0.019447583705186844,0.0018008365295827389
104,0.01429267437197268,0.0022661196926492266,0.12026554578915238,53.07113573006151,0.02246837222123644,0.01995629444718361,0.0019553094170987606
105,0.014291501662228256,0.002285880451381672,0.1200562110170722,52.520774192064906,0.025578500559518425,0.020067235454916954,0.0019195268396288157
106,0.014279809023719281,0.002301406901096925,0.11978401942178607,52.048170779662264,0.02113803425750678,0.01876586303114891,0.0017005931586027145
107,0.014270954066887498,0.0022832047689007595,0.11987749068066478,52.504047080446206,0.02283168994492051,0.019523024559020996,0.0018621834460645914
108,0.01429573359200731,0.002263658301671967,0.120320750400424,53.153230022196176,0.03838277348175678,0.020418614149093628,0.0020378935150802135
109,0.014273267588578165,0.0022955801978241652,0.11977687198668718,52.177167280069796,0.027775289943072747,0.019472386687994003,0.0018453708617016673
110,0.014255036308895797,0.0022296180613921024,0.12025417992845178,53.93487880761466,0.023007905557802428,0.019527914002537727,0.001825984800234437
111,0.014248696621507406,0.0022781536608817987,0.11970542883500457,52.544931841283486,0.024759408929248224,0.018164988607168198,0.0015951539389789104
112,0.014241403667256236,0.002228360877779778,0.12013042578473687,53.909771519785664,0.02090081182252269,0.01836555264890194,0.0016095704631879926
113,0.014236739603802562,0.0022336708643706515,0.12003068532794714,53.73696153831796,0.022138254902558708,0.01850089430809021,0.0016143546672537923
114,0.014228740066755563,0.002237582426459994,0.11991157149896026,53.58978962337867,0.021395306873452473,0.01840931549668312,0.0015976085560396314
115,0.014221109449863434,0.0022329461862682365,0.11988163040950894,53.68764869782131,0.02240631423341827,0.018810296431183815,0.0017000171355903149
116,0.01421224803198129,0.0022031556436559185,0.12009092187508941,54.50859644024533,0.019637591331649346,0.018997695297002792,0.001749067916534841
117,0.01420650351792574,0.0021885940586798824,0.12017909111455083,54.911549557545875,0.016081225788965595,0.019367944449186325,0.0018131389515474439
118,0.014205072191543877,0.0022022127159289084,0.12002859357744455,54.50363296390997,0.01977128074747886,0.01929570361971855,0.0017991908825933933
119,0.014203003433067352,0.002197851055825595,0.1200515222735703,54.622228360453875,0.02365848788251224,0.019656715914607048,0.0018445553723722696
120,0.01419631385942921,0.002209412050433457,0.11986901657655835,54.25380772818799,0.023977648256454293,0.018924135714769363,0.0017009986331686378
121,0.014199341647326946,0.002188955884776078,0.12010385608300567,54.868102604677134,0.02611210011183278,0.01793544553220272,0.0015027497429400682
122,0.014198107877746224,0.00217223272920819,0.12025874853134155,55.3618159391133,0.02334623592094127,0.01968318223953247,0.0018380926921963692
123,0.014206361083779484,0.0022213645788724534,0.11984996497631073,53.953306952047285,0.03294166505925073,0.019424501806497574,0.0018298779614269733
124,0.014186911808792502,0.0021715143957408145,0.12015397241339087,55.33187928620672,0.028913024044946865,0.019290555268526077,0.0017467242432758212
125,0.014174347219523042,0.0021958123907097615,0.11978534609079361,54.55172153941389,0.021666242984530175,0.019333045929670334,0.001750111230649054
126,0.014165999949909747,0.002152658831619192,0.12013340834528208,55.80698928260725,0.018983145488698224,0.018181299790740013,0.001530358800664544
127,0.01417837495682761,0.002168232065741904,0.1201014262624085,55.39140766341973,0.028631378128214605,0.01983584091067314,0.0018658171175047755
128,0.014167689194437116,0.0021779866292490624,0.11989702470600605,55.049476932438644,0.025298241594598165,0.018464766442775726,0.0015873787924647331
129,0.014157654426526278,0.002171483247366268,0.11986170941963792,55.1980815716699,0.021007901213828457,0.017663465812802315,0.001476756064221263
130,0.014150670089293271,0.002139456461009104,0.12011213507503271,56.14142529377774,0.020289417740587703,0.018399160355329514,0.001615801826119423
131,0.014147066802252084,0.0021428799373097718,0.12004186678677797,56.018941937307844,0.019943866726740575,0.018961917608976364,0.0016652425983920693
132,0.014142671192530543,0.002159824136469979,0.1198284663259983,55.48065895857901,0.022214930999413147,0.019383404403924942,0.001748130889609456
133,0.014145757362712175,0.0021439812699100003,0.12001775857061148,55.97892120375173,0.026071625045264203,0.018216818571090698,0.001573252258822322
