epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,1.0473661422729492,0.9402750134468079,1.0709110498428345,1.1389338592728826,1.264744300164632,0.2856179475784302,0.36930951476097107
18,1.0269831418991089,0.9226648807525635,1.0431830883026123,1.130619697426599,1.2687967402009477,0.2808929979801178,0.36039623618125916
19,1.0066518783569336,0.9050757884979248,1.0157612562179565,1.122294142796292,1.2703392695032196,0.2761494815349579,0.35155153274536133
20,0.9863932728767395,0.8875245451927185,0.9886875152587891,1.113983292759643,1.272291733142333,0.27138230204582214,0.3427738547325134
21,0.9662319421768188,0.8700337409973145,0.9619820713996887,1.1056836373920103,1.2783505660916068,0.26658546924591064,0.33406323194503784
22,0.9460300207138062,0.8524972796440125,0.9353277087211609,1.0971621036864034,1.2819133162263299,0.26175498962402344,0.32542598247528076
23,0.9258418083190918,0.834952175617218,0.9088965058326721,1.0885611564049074,1.2870478091791662,0.2568829655647278,0.31686198711395264
24,0.905737578868866,0.8174648284912109,0.882727324962616,1.0798352347364713,1.2858482221775298,0.2519680857658386,0.30837973952293396
25,0.8855955004692078,0.7999219298362732,0.8567357659339905,1.071024226213358,1.2943893396208856,0.2470099776983261,0.29999539256095886
26,0.8654254674911499,0.7823459506034851,0.8307952284812927,1.0619282017634717,1.2913314857165439,0.24200211465358734,0.2916942834854126
27,0.845340371131897,0.7648274302482605,0.8051295280456543,1.0526943676488065,1.2935339237284607,0.23694072663784027,0.28347933292388916
28,0.8253608345985413,0.7473869323730469,0.7797390818595886,1.0432870151794327,1.2925013228890017,0.23183384537696838,0.27535977959632874
29,0.8055291175842285,0.730065643787384,0.7546346187591553,1.0336531039103745,1.2920911145408707,0.2266872227191925,0.2673424482345581
30,0.7858006954193115,0.7128264307975769,0.7297425866127014,1.023731100705956,1.291624359081562,0.22149385511875153,0.2594150900840759
31,0.7662796974182129,0.6957600712776184,0.7051962018013,1.0135623340763924,1.2892375378311096,0.2162521630525589,0.25158557295799255
32,0.7470036745071411,0.6788970828056335,0.68106609582901,1.0031949069723687,1.2873576000726237,0.21095798909664154,0.24385467171669006
33,0.7279098629951477,0.6621825098991394,0.657273530960083,0.9925866677756195,1.2844445026237035,0.20562005043029785,0.23623546957969666
34,0.708983838558197,0.6455985903739929,0.6338527202606201,0.9818062333336749,1.2828149046562645,0.20024444162845612,0.22873301804065704
35,0.6902450323104858,0.6291616559028625,0.6108335256576538,0.9708689649579687,1.2800516562677184,0.19484828412532806,0.2213592231273651
36,0.6716420650482178,0.6128302216529846,0.5881181359291077,0.9596754780512927,1.2789435200279586,0.18943379819393158,0.2141142636537552
37,0.6532865166664124,0.5967041254043579,0.5658237338066101,0.948248402712447,1.275696127453676,0.1840256005525589,0.20702522993087769
38,0.6352092027664185,0.5808084011077881,0.5440080761909485,0.9366394755195525,1.270873088424225,0.17866665124893188,0.20010685920715332
39,0.6174286603927612,0.5651564598083496,0.5227219462394714,0.92491545866207,1.2666089618127385,0.1734289675951004,0.19337007403373718
40,0.5999882221221924,0.5497878193855286,0.5020039081573486,0.9130866317089642,1.2608384244094057,0.1683836579322815,0.18682238459587097
41,0.5829535126686096,0.5347591042518616,0.481943815946579,0.9012353639510781,1.2541986300390549,0.16360652446746826,0.18046335875988007
42,0.5663718581199646,0.5201136469841003,0.46258196234703064,0.8893863197578655,1.2483906307957662,0.1591585874557495,0.1742887645959854
43,0.5501851439476013,0.5057874917984009,0.443976491689682,0.8777925490230276,1.2428000939043107,0.15491753816604614,0.16830392181873322
44,0.5344472527503967,0.49184080958366394,0.42606452107429504,0.8662650857194067,1.2342290864635528,0.15090179443359375,0.1625191569328308
45,0.5192346572875977,0.47834429144859314,0.4089038372039795,0.8548316443072337,1.2272847324947604,0.14712318778038025,0.15694528818130493
46,0.5044700503349304,0.46521732211112976,0.39252710342407227,0.8437499739751877,1.2222633110961303,0.1435547024011612,0.15159042179584503
47,0.49012044072151184,0.4524277150630951,0.37692713737487793,0.8331212364439523,1.2170978974951234,0.14020231366157532,0.14644961059093475
48,0.4761725962162018,0.4399559199810028,0.36216673254966736,0.823188678914255,1.2126005872769703,0.1370360255241394,0.14151565730571747
49,0.46261245012283325,0.42778459191322327,0.348278671503067,0.8141449647483233,1.2081919801130838,0.13406474888324738,0.13679304718971252
50,0.44942522048950195,0.41590094566345215,0.3352425992488861,0.8060635657226062,1.203665849899017,0.13128134608268738,0.13227009773254395
51,0.4365638792514801,0.40425917506217957,0.32304704189300537,0.7991087446396662,1.199171955853732,0.12873998284339905,0.12794028222560883
52,0.4239991009235382,0.392831951379776,0.31167158484458923,0.7933967279134996,1.1942308887011595,0.12641531229019165,0.12379042059183121
53,0.41172322630882263,0.38161173462867737,0.301114946603775,0.7890610253292427,1.1881651005098557,0.12423788011074066,0.11980240046977997
54,0.3997395634651184,0.37060296535491943,0.29136595129966736,0.7861943333902677,1.1817702563072627,0.12220306694507599,0.11596712470054626
55,0.3880319595336914,0.35979151725769043,0.2824045419692993,0.7849116180441661,1.1732267312579268,0.12030255794525146,0.11227686703205109
56,0.37659719586372375,0.3491763770580292,0.2742081582546234,0.7852998549470978,1.1630155407614025,0.11852490156888962,0.10872204601764679
57,0.36539894342422485,0.338726669549942,0.266722708940506,0.7874275423747827,1.153005149673802,0.11684495210647583,0.10529342293739319
58,0.35441285371780396,0.32842525839805603,0.259876012802124,0.7912790084103417,1.1417623927761253,0.1152370274066925,0.10198794305324554
59,0.3436412811279297,0.3182760179042816,0.2536526918411255,0.7969582298764623,1.129095538494972,0.11368623375892639,0.09880105406045914
60,0.33308202028274536,0.3082788288593292,0.24803178012371063,0.8045696197869302,1.1149611980684295,0.11218047887086868,0.09573037177324295
61,0.32276108860969543,0.29846155643463135,0.24299518764019012,0.8141590848180497,1.0991085853939933,0.11071741580963135,0.0927719920873642
62,0.31268346309661865,0.28883472084999084,0.2384873777627945,0.8256880511490005,1.0820715760713981,0.10929633677005768,0.08992580324411392
63,0.3028608560562134,0.27941301465034485,0.2344784140586853,0.8391821488777452,1.0641812472704093,0.1079089492559433,0.08718868345022202
64,0.29327619075775146,0.27018386125564575,0.23092317581176758,0.8546890059923674,1.0454543346462957,0.10655324161052704,0.08455979079008102
65,0.283928781747818,0.2611500918865204,0.22778697311878204,0.8722454258900438,1.0256352959588348,0.1052367091178894,0.08203883469104767
66,0.27484193444252014,0.2523380219936371,0.22503922879695892,0.8918165681850097,1.0050785696920863,0.10396258533000946,0.07962046563625336
67,0.2660197615623474,0.2437559813261032,0.2226378470659256,0.9133636264214365,0.9838718842927249,0.10274108499288559,0.0773041620850563
68,0.25745078921318054,0.2353982925415039,0.2205250859260559,0.9368168458026277,0.962276932168164,0.10157760977745056,0.07508497685194016
69,0.24915704131126404,0.22729110717773438,0.2186593860387802,0.9620234982083816,0.9403778726766147,0.10046882927417755,0.07296061515808105
70,0.24112513661384583,0.2194255143404007,0.21699625253677368,0.9889289911844142,0.9183418526599724,0.09941696375608444,0.07092556357383728
71,0.2333459109067917,0.21179835498332977,0.21547554433345795,1.0173617465084541,0.8962151928141435,0.09841947257518768,0.0689738541841507
72,0.225810244679451,0.20440764725208282,0.21402592957019806,1.0470544152697654,0.8742296116431565,0.0974641889333725,0.06709934026002884
73,0.21851201355457306,0.19725139439105988,0.21260614693164825,1.077843569055572,0.8523505477157425,0.09654444456100464,0.06529349833726883
74,0.21144810318946838,0.19033052027225494,0.211175799369812,1.1095214738431824,0.830507764113326,0.09565909206867218,0.06355065852403641
75,0.2046164721250534,0.18364548683166504,0.20970989763736725,1.1419278592432474,0.8089401937828146,0.0948042944073677,0.06186526268720627
76,0.1980113834142685,0.17719300091266632,0.20818376541137695,1.1748983556860981,0.7876723799902625,0.09397631138563156,0.06023190915584564
77,0.19162581861019135,0.17096972465515137,0.2065609246492386,1.208172529176585,0.7663678660471316,0.09316481649875641,0.0586429238319397
78,0.18544891476631165,0.1649698168039322,0.20479099452495575,1.241384627154865,0.7455605111977907,0.09236332774162292,0.05709357559680939
79,0.1794760674238205,0.15918847918510437,0.20287583768367767,1.2744379412518518,0.7251224365896077,0.09156835824251175,0.055579133331775665
80,0.17371343076229095,0.15363027155399323,0.20083165168762207,1.307240100900557,0.7048973567528617,0.09077639877796173,0.05409808084368706
81,0.1681501567363739,0.14828550815582275,0.19864647090435028,1.339621608172302,0.6848869540713266,0.08998812735080719,0.05264849215745926
82,0.1627834290266037,0.1431499570608139,0.19633476436138153,1.3715321219270313,0.6652029194074962,0.08920149505138397,0.05122945085167885
83,0.15758998692035675,0.13820378482341766,0.19386203587055206,1.4027259536940229,0.6456478755760912,0.0884128287434578,0.0498405322432518
84,0.15258173644542694,0.13345719873905182,0.19124533236026764,1.4330087411336174,0.626221526447741,0.08762012422084808,0.04848065599799156
85,0.14774568378925323,0.128893181681633,0.18852496147155762,1.4626449515166404,0.607089263788966,0.08682037889957428,0.04714790731668472
86,0.14307601749897003,0.12450587004423141,0.1857014149427414,1.4915073070592568,0.5882817193190657,0.08601346611976624,0.045840416103601456
87,0.1385745257139206,0.12029186636209488,0.18282663822174072,1.5198586882957463,0.5696710339771764,0.08519861102104187,0.044559936970472336
88,0.13424517214298248,0.11625293642282486,0.17992232739925385,1.5476798516714996,0.5514939133873009,0.08437962085008621,0.043306995183229446
89,0.13008147478103638,0.11238172650337219,0.17699740827083588,1.5749660890422856,0.5334919155682936,0.08355821669101715,0.042083024978637695
90,0.12608420848846436,0.10867693275213242,0.1740727424621582,1.6017450810760263,0.5154496948413281,0.08273325115442276,0.04088938236236572
91,0.1222667396068573,0.10514839738607407,0.17118345201015472,1.6280176994197955,0.4983528374019683,0.08190598338842392,0.03972627595067024
92,0.11860399693250656,0.10177164524793625,0.16832351684570312,1.6539333370865048,0.48191385380243057,0.08107542246580124,0.03859376534819603
93,0.11508940160274506,0.09853342175483704,0.1655598133802414,1.6802401706110852,0.4655902090215869,0.08024384081363678,0.03749360144138336
94,0.11174236238002777,0.09545543789863586,0.16286925971508026,1.7062334352080721,0.4492639808645617,0.07941285520792007,0.03642768785357475
95,0.10853573679924011,0.09250734001398087,0.1602839231491089,1.7326616798719408,0.4335063243207186,0.07858435809612274,0.03539638593792915
96,0.1054554134607315,0.08967428654432297,0.15781128406524658,1.7598275954751623,0.4184449608888811,0.07775503396987915,0.034397341310977936
97,0.10249613970518112,0.08695173263549805,0.15544404089450836,1.787704927584713,0.40333870257791554,0.07692305743694305,0.03342980891466141
98,0.09965533763170242,0.08433479070663452,0.15320543944835663,1.8166338964579198,0.3887997942555831,0.07608877867460251,0.032493628561496735
99,0.09692365676164627,0.08181505650281906,0.1510859727859497,1.8466768739656596,0.37456716407125995,0.07525231689214706,0.0315873883664608
100,0.09430553019046783,0.07939589023590088,0.14909639954566956,1.8778856072105834,0.36109226238648817,0.07441480457782745,0.030710294842720032
101,0.09179021418094635,0.07706768065690994,0.1472253054380417,1.9103378249237783,0.347986949181141,0.073575459420681,0.029861334711313248
102,0.08937281370162964,0.07482605427503586,0.1454676240682602,1.9440771730869204,0.3352272744515426,0.07273750752210617,0.029040226712822914
103,0.08703354001045227,0.07265643030405045,0.14377106726169586,1.9787796711185373,0.3240566851183624,0.07190053910017014,0.02824561297893524
104,0.08476767688989639,0.07055887579917908,0.14208799600601196,2.0137508484462714,0.3129388946436754,0.07106651365756989,0.027476394549012184
105,0.08258634060621262,0.06853940337896347,0.14046938717365265,2.0494690681355765,0.30208977726778496,0.07023859769105911,0.026732752099633217
106,0.08047553151845932,0.06658829003572464,0.1388724446296692,2.085538531702257,0.2926761175625564,0.0694146528840065,0.026013191789388657
107,0.07843925058841705,0.06471125036478043,0.13728000223636627,2.1214240408354392,0.28327544486421213,0.06859734654426575,0.025318659842014313
108,0.07648272812366486,0.06290911883115768,0.13573606312274933,2.157653224917241,0.2748084789706636,0.0677909404039383,0.024649430066347122
109,0.0745924636721611,0.06116572022438049,0.13426746428012848,2.19514237366259,0.26718386400726535,0.0669933333992958,0.024004720151424408
110,0.07276537269353867,0.05947801098227501,0.13287363946437836,2.233996014156827,0.259741253946512,0.06620635092258453,0.023384135216474533
111,0.07101935148239136,0.05786469206213951,0.13154663145542145,2.2733488551906,0.25195327798492956,0.0654321238398552,0.02278885990381241
112,0.06935213506221771,0.056323226541280746,0.13028912246227264,2.3132396786036464,0.24586339445481376,0.06467290967702866,0.02221807837486267
113,0.0677431970834732,0.05483333393931389,0.12909859418869019,2.354381630917581,0.240454462601149,0.06392741203308105,0.021670496091246605
114,0.06619500368833542,0.05339532718062401,0.1279967725276947,2.397153070992735,0.23504545812503402,0.06319639831781387,0.021144991740584373
115,0.06473277509212494,0.052028581500053406,0.12704193592071533,2.441772046400783,0.2295641300535501,0.06248326972126961,0.020641759037971497
116,0.0633717030286789,0.050752922892570496,0.1261877864599228,2.486315649780929,0.22512019350664358,0.06178915873169899,0.02015870250761509
117,0.06211702898144722,0.04956522583961487,0.1255180388689041,2.532381054311351,0.2213950646466586,0.06111697480082512,0.019695788621902466
118,0.0609397366642952,0.04844147339463234,0.12498262524604797,2.5800748096133868,0.21695095271550072,0.0604729987680912,0.01925603300333023
119,0.059816453605890274,0.04736198112368584,0.12454470992088318,2.629634718945447,0.2130480009745998,0.05985380709171295,0.018837427720427513
120,0.058741044253110886,0.04631901904940605,0.12422024458646774,2.6818410047494434,0.20854214474868435,0.05925788730382919,0.01843888871371746
121,0.05771958827972412,0.045320454984903336,0.12399134784936905,2.735880473633191,0.20421681970275635,0.058685168623924255,0.018058285117149353
122,0.056759484112262726,0.04437398537993431,0.12385500222444534,2.791162460707258,0.19919264730245181,0.058138638734817505,0.01769644394516945
123,0.05585406720638275,0.04347095265984535,0.12383116036653519,2.848595505497618,0.1940742398316523,0.05761689692735672,0.017352765426039696
124,0.054983846843242645,0.042597249150276184,0.1238659918308258,2.9078401610828597,0.1887653783954768,0.057117246091365814,0.017026355490088463
125,0.05415787547826767,0.041764527559280396,0.12393347173929214,2.967433824395152,0.1829138804232188,0.05663939565420151,0.016717033460736275
126,0.05336280167102814,0.04096103087067604,0.12401772290468216,3.027700237726837,0.17773411996729413,0.05618056654930115,0.01642240583896637
127,0.052594251930713654,0.04018352925777435,0.1241072341799736,3.0885100555462643,0.17257703342279263,0.05573846027255058,0.01614142209291458
128,0.05185195058584213,0.03943338990211487,0.12418558448553085,3.1492495267030187,0.16728850824803856,0.055311694741249084,0.01587260141968727
129,0.051133401691913605,0.03870934620499611,0.12424055486917496,3.209575129769037,0.16215299211568893,0.05489889159798622,0.015615461394190788
130,0.05043850466609001,0.038014043122529984,0.12424460053443909,3.268386899387779,0.15723073121829959,0.054498814046382904,0.015368211083114147
131,0.04976722598075867,0.03734534978866577,0.12421873956918716,3.326217059744538,0.15192210979000487,0.05410993844270706,0.015129806473851204
132,0.049120910465717316,0.036704231053590775,0.12416677922010422,3.382900980511264,0.14745871796129625,0.05373065918684006,0.014899573288857937
133,0.04849688708782196,0.03608926013112068,0.12407625466585159,3.438038192388918,0.14355959268532628,0.053360067307949066,0.014676626771688461
134,0.0478927344083786,0.03549637645483017,0.12396355718374252,3.4922876519942414,0.13943755887388043,0.0529978945851326,0.014460690319538116
135,0.04730932414531708,0.0349254310131073,0.12383892387151718,3.545809465459172,0.13584010594825982,0.05264241620898247,0.01425086334347725
136,0.046743474900722504,0.03437205031514168,0.12371424585580826,3.5992687291426804,0.1324635426708001,0.052293092012405396,0.014046600088477135
137,0.04619286581873894,0.03383335843682289,0.12359506636857986,3.6530534383504736,0.12928648637836537,0.05194869637489319,0.013847315683960915
138,0.04565957561135292,0.03331119194626808,0.12348384410142899,3.7069776518538275,0.12536056137568943,0.0516086146235466,0.013651814311742783
139,0.045158885419368744,0.03281956538558006,0.12339317798614502,3.7597444249021135,0.12310440793812513,0.051272306591272354,0.013460641726851463
140,0.04467548429965973,0.032345015555620193,0.12330466508865356,3.8121689840160995,0.12045385582469183,0.05093947798013687,0.013273550197482109
141,0.04420725628733635,0.031884245574474335,0.12323009222745895,3.8649210607671907,0.11855518876457741,0.05061076954007149,0.013091202825307846
142,0.043751996010541916,0.031433600932359695,0.12318393588066101,3.9188617347956414,0.11663823100731895,0.05028824880719185,0.012914706021547318
143,0.04331006482243538,0.03099483996629715,0.12315225601196289,3.9733147887156353,0.11485961718165462,0.0499708354473114,0.012743480503559113
144,0.042895324528217316,0.030580123886466026,0.12315201759338379,4.027191585312305,0.11338588669397993,0.04965815320611,0.012576050125062466
145,0.04249735549092293,0.030175866559147835,0.12321490049362183,4.083226582809406,0.11189735962506893,0.049350250512361526,0.012412703596055508
146,0.04210741072893143,0.029774079099297523,0.12333332747220993,4.142305361011814,0.10965626480086871,0.04904664680361748,0.012252510525286198
147,0.0417296476662159,0.0293784961104393,0.12351152300834656,4.204147228777249,0.10773114884575262,0.04874684289097786,0.01209543738514185
148,0.041359297931194305,0.02898457460105419,0.12374722957611084,4.269416794256144,0.1054248888515022,0.04845082014799118,0.011941813863813877
149,0.04099559038877487,0.028593027964234352,0.12402563542127609,4.337618092648803,0.1031478701516254,0.04815804958343506,0.011791834607720375
150,0.04063825309276581,0.02820575051009655,0.12432503700256348,4.407790424086039,0.10069681009301883,0.047868888825178146,0.011645292863249779
151,0.040289584547281265,0.027826713398098946,0.12462872266769409,4.478743892054763,0.09815618653719839,0.04758388549089432,0.011502294801175594
152,0.03994819521903992,0.027455242350697517,0.1249295249581337,4.550297657633307,0.09576015311850984,0.047303229570388794,0.011363029479980469
153,0.03960912674665451,0.027088746428489685,0.12520380318164825,4.62198586827072,0.09408648978192942,0.04702666029334068,0.011227710172533989
154,0.0392722487449646,0.0267284344881773,0.1254381537437439,4.693060261319403,0.09197541368895296,0.046754755079746246,0.01109663862735033
155,0.03893443942070007,0.026372738182544708,0.12561701238155365,4.7631387955269515,0.09117308829790574,0.04648756608366966,0.010970422066748142
156,0.038598544895648956,0.026024773716926575,0.12573769688606262,4.831461677773687,0.08993654656563897,0.04622402787208557,0.01084776408970356
157,0.03826574981212616,0.025683961808681488,0.12581786513328552,4.89869382576163,0.08829004519934334,0.045964572578668594,0.010728651657700539
158,0.037937186658382416,0.025351829826831818,0.12585358321666718,4.964280056955357,0.08689891319853739,0.04570949822664261,0.01061293575912714
159,0.03761117905378342,0.025025397539138794,0.12585783004760742,5.029204025661149,0.08575340842349419,0.04545892775058746,0.0105008315294981
160,0.03728857636451721,0.024705082178115845,0.12583494186401367,5.093484043355268,0.08460559069458731,0.04521184042096138,0.010391524992883205
161,0.03696935996413231,0.024390488862991333,0.12578870356082916,5.157285049406837,0.08371942762465523,0.04496898502111435,0.01028521079570055
162,0.03665384650230408,0.024081354960799217,0.1257249116897583,5.220840434203945,0.08259211318538744,0.044729605317115784,0.01018170639872551
163,0.03634433448314667,0.02378080040216446,0.1256353259086609,5.283057078988222,0.08303004974931279,0.044493626803159714,0.010081975720822811
164,0.036042869091033936,0.023493632674217224,0.1254923790693283,5.341548529744753,0.08269260190070746,0.04426130652427673,0.009986295364797115
165,0.035744570195674896,0.023213200271129608,0.12531369924545288,5.3983809979577115,0.08251136893218693,0.04403255507349968,0.00989456195384264
166,0.035454027354717255,0.022942954674363136,0.12511073052883148,5.453121984703759,0.08169100074074517,0.043807681649923325,0.009805849753320217
167,0.03517564386129379,0.022685730829834938,0.12489912658929825,5.5056249907117065,0.08214107538518041,0.04358711838722229,0.00972032081335783
168,0.034901417791843414,0.0224307794123888,0.12470639497041702,5.559610420917434,0.08245761190827781,0.043370362371206284,0.009637954644858837
169,0.03463427722454071,0.022180138155817986,0.12454137951135635,5.614995661273119,0.08223307284129933,0.04315671697258949,0.009557687677443027
170,0.03437256067991257,0.021929020062088966,0.12443539500236511,5.674462180710475,0.08232336442241617,0.04294448345899582,0.009477673098444939
171,0.03411426395177841,0.02167571149766445,0.1243855357170105,5.738475331267118,0.08231862761867648,0.04273414984345436,0.00939798541367054
172,0.03385961800813675,0.021420368924736977,0.12439250946044922,5.807206677789591,0.08185320531616275,0.042525794357061386,0.00931873731315136
173,0.03361356258392334,0.02116883546113968,0.12444726377725601,5.878795931203108,0.08190755305205168,0.04231807962059975,0.00923830270767212
174,0.03337204456329346,0.02091374807059765,0.12458297610282898,5.956989425438211,0.08144635380887728,0.04211924225091934,0.009160463698208332
175,0.03313805162906647,0.020661486312747,0.12476563453674316,6.0385604717976955,0.07990356043640401,0.041928499937057495,0.009085096418857574
176,0.03290440887212753,0.020406633615493774,0.12497776746749878,6.124369644810459,0.07818326860020414,0.04174795001745224,0.009012929163873196
177,0.032671086490154266,0.0201510488986969,0.12520036101341248,6.213094000357905,0.07566150068124079,0.04157574474811554,0.008943447843194008
178,0.03244335204362869,0.01990116946399212,0.12542180716991425,6.302233011825979,0.07342452491255495,0.04141067713499069,0.008877184242010117
179,0.03222307935357094,0.01966356299817562,0.12559515237808228,6.387202176418127,0.07104582761635189,0.0412449911236763,0.008810593746602535
180,0.032006144523620605,0.019434884190559387,0.12571261823177338,6.46840068606321,0.06956976980929523,0.0410790853202343,0.008744344115257263
181,0.03179745003581047,0.01921815425157547,0.1257929652929306,6.545527923557921,0.06841734446712047,0.0409131720662117,0.008676961995661259
182,0.03159252554178238,0.01900753565132618,0.1258499175310135,6.621053872506233,0.06635591440673506,0.040746260434389114,0.008607652969658375
183,0.03139276057481766,0.018802618607878685,0.12590141594409943,6.69595116349082,0.06553240939313167,0.040578700602054596,0.008536746725440025
184,0.031194105744361877,0.018599705770611763,0.12594398856163025,6.771289294297682,0.06480919395016814,0.040410883724689484,0.008465021848678589
185,0.03099726140499115,0.0183990728110075,0.1259818971157074,6.847187269150703,0.06441142011168109,0.04024415463209152,0.00839321780949831
186,0.030802015215158463,0.01820041611790657,0.12601599097251892,6.92379724486285,0.0639770223551174,0.04007895663380623,0.00832195021212101
187,0.03061024472117424,0.018005236983299255,0.12605006992816925,7.00074484135293,0.06400706655303062,0.03991565480828285,0.008251193910837173
188,0.03042178601026535,0.017810186371207237,0.12611600756645203,7.081116667613144,0.06420264125002115,0.039762526750564575,0.008184513077139854
189,0.03023958019912243,0.017621492967009544,0.12618087232112885,7.160623254644829,0.06356392875351335,0.03961997851729393,0.008122782222926617
190,0.030058741569519043,0.017436765134334564,0.1262197643518448,7.238714485137308,0.06323136921560973,0.03948076814413071,0.008064507506787777
191,0.029880616813898087,0.01725890301167965,0.12621714174747467,7.313161309386785,0.06202036585908151,0.03934461250901222,0.008009613491594791
192,0.029708392918109894,0.017090529203414917,0.12617862224578857,7.382955831500899,0.06085143232703968,0.0392109714448452,0.007956539280712605
193,0.02953929826617241,0.016925470903515816,0.12613828480243683,7.452571660870893,0.05998670951573721,0.03907699137926102,0.007903482764959335
194,0.029372356832027435,0.01675913669168949,0.12613220512866974,7.526175569127978,0.0593009497433556,0.03894120827317238,0.00784987024962902
195,0.029204465448856354,0.01658974401652813,0.12614722549915314,7.603928389339488,0.059060997263324366,0.038802389055490494,0.007795357145369053
196,0.02905011549592018,0.016434183344244957,0.12615932524204254,7.676640974449269,0.058848593792146395,0.03867093846201897,0.007742245681583881
197,0.028915777802467346,0.01629992574453354,0.12615850567817688,7.73982088356975,0.058300098799741046,0.03854602947831154,0.0076904622837901115
198,0.028782475739717484,0.01616421900689602,0.12618255615234375,7.806288450961437,0.056760913739255,0.03841398283839226,0.007634062319993973
199,0.028649713844060898,0.01602034829556942,0.12629364430904388,7.883327002570325,0.055513337477031306,0.038275785744190216,0.007574034389108419
200,0.02851789817214012,0.015871474519371986,0.12646424770355225,7.96802134226381,0.055042739675540145,0.03813644126057625,0.007513508200645447
201,0.028386596590280533,0.015724020078778267,0.12662576138973236,8.053014480732653,0.053185724400497375,0.037994466722011566,0.007451945450156927
202,0.028255080804228783,0.015576745383441448,0.1267833560705185,8.13927126300036,0.05314458005186918,0.03785356879234314,0.007391609251499176
203,0.02812422811985016,0.0154352942481637,0.12688933312892914,8.220726543261387,0.05127692505305106,0.03771115839481354,0.007330735679715872
204,0.027994483709335327,0.015294461511075497,0.12700022757053375,8.303674338489554,0.05037670745280586,0.03756669536232948,0.007269199471920729
205,0.02786542847752571,0.015152429230511189,0.12713000178337097,8.390073951137804,0.049620749269584964,0.03742130845785141,0.007207660935819149
206,0.02773931622505188,0.015012209303677082,0.12727107107639313,8.477837505584166,0.05021325813997517,0.0372883602976799,0.007151189725846052
207,0.027613818645477295,0.014876936562359333,0.12736880779266357,8.561494314288058,0.04955323599639051,0.03716854751110077,0.007100215181708336
208,0.027488864958286285,0.01474843267351389,0.1274043321609497,8.638499763418928,0.047227167303245284,0.037047967314720154,0.007049471139907837
209,0.027366645634174347,0.014622706919908524,0.12743939459323883,8.715171225905694,0.04623548003957884,0.03692565858364105,0.006998571567237377
210,0.02724561095237732,0.014496847987174988,0.12748761475086212,8.794160969587827,0.045449533033157,0.036801695823669434,0.0069477129727602005
211,0.027125725522637367,0.014371081255376339,0.12754644453525543,8.875215599211733,0.044979003504008686,0.03667762503027916,0.006897685118019581
212,0.027007415890693665,0.014247816987335682,0.12759597599506378,8.955475502561464,0.044034858600436336,0.03655210882425308,0.006847953423857689
213,0.026892267167568207,0.014126982539892197,0.1276528388261795,9.03610084217982,0.04379982140924752,0.03643646463751793,0.006802134215831757
214,0.026779331266880035,0.014009829610586166,0.1276950240135193,9.114673594390458,0.04286098879399502,0.036330677568912506,0.0067601799964904785
215,0.026676075533032417,0.013905957341194153,0.12770117819309235,9.183199333914123,0.04666386852382316,0.03622633218765259,0.0067212642170488834
