epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.4976280927658081,0.4976280927658081,0.0,0.0,1.0095911911911262,0.2634090185165405,0.27414458990097046
34,0.4822094440460205,0.4822094440460205,0.0,0.0,1.0059748317611077,0.25941476225852966,0.26530468463897705
35,0.4668664038181305,0.4668664038181305,0.0,0.0,1.0017728117136278,0.25535649061203003,0.25645944476127625
36,0.45157164335250854,0.45157164335250854,0.0,0.0,0.9972692423470394,0.25122880935668945,0.24762460589408875
37,0.4363503158092499,0.4363503158092499,0.0,0.0,0.9916688357987111,0.2470380663871765,0.23882818222045898
38,0.42122524976730347,0.42122524976730347,0.0,0.0,0.9853589766309827,0.24278953671455383,0.23009149730205536
39,0.4062710404396057,0.4062710404396057,0.0,0.0,0.9776834944176428,0.2384878695011139,0.22143781185150146
40,0.3915103077888489,0.3915103077888489,0.0,0.0,0.9697010034409564,0.23413600027561188,0.21288511157035828
41,0.3769339323043823,0.3769339323043823,0.0,0.0,0.9611305066763518,0.22973541915416718,0.20444920659065247
42,0.36257097125053406,0.36257097125053406,0.0,0.0,0.9524384248060929,0.22528697550296783,0.19614265859127045
43,0.3484577238559723,0.3484577238559723,0.0,0.0,0.9435046229271047,0.2207891345024109,0.18797703087329865
44,0.33463191986083984,0.33463191986083984,0.0,0.0,0.9331097815890326,0.21624590456485748,0.17997503280639648
45,0.32110241055488586,0.32110241055488586,0.0,0.0,0.9222790754385448,0.2116589993238449,0.17215055227279663
46,0.30786895751953125,0.30786895751953125,0.0,0.0,0.9109546770214145,0.20703475177288055,0.164525106549263
47,0.2949729561805725,0.2949729561805725,0.0,0.0,0.8985967209745368,0.2023756355047226,0.15711146593093872
48,0.2824264168739319,0.2824264168739319,0.0,0.0,0.8858818782473202,0.19768300652503967,0.14991748332977295
49,0.2702672481536865,0.2702672481536865,0.0,0.0,0.8726480269808037,0.1929563730955124,0.14295265078544617
50,0.25847765803337097,0.25847765803337097,0.0,0.0,0.8600038142437118,0.1881871372461319,0.13621680438518524
51,0.24703237414360046,0.24703237414360046,0.0,0.0,0.8462791850336753,0.18337158858776093,0.12971198558807373
52,0.23594707250595093,0.23594707250595093,0.0,0.0,0.8315292174712363,0.17850466072559357,0.12344055622816086
53,0.22523751854896545,0.22523751854896545,0.0,0.0,0.8165879157024443,0.17358356714248657,0.11740168184041977
54,0.21488074958324432,0.21488074958324432,0.0,0.0,0.8006913513066483,0.1686168760061264,0.11159460246562958
55,0.20487827062606812,0.20487827062606812,0.0,0.0,0.7840432584705752,0.16361692547798157,0.1060129851102829
56,0.19520774483680725,0.19520774483680725,0.0,0.0,0.7669338666019763,0.15864810347557068,0.10066819190979004
57,0.18593643605709076,0.18593643605709076,0.0,0.0,0.7469189565841473,0.15378180146217346,0.09555954486131668
58,0.17707182466983795,0.17707182466983795,0.0,0.0,0.7280142713416651,0.14902105927467346,0.09068310260772705
59,0.16855370998382568,0.16855370998382568,0.0,0.0,0.7069702986071029,0.14439372718334198,0.0860355943441391
60,0.16038820147514343,0.16038820147514343,0.0,0.0,0.6853644758199293,0.13991963863372803,0.08161704242229462
61,0.15256841480731964,0.15256841480731964,0.0,0.0,0.6629468709799496,0.1356297731399536,0.07743065059185028
62,0.14509212970733643,0.14509212970733643,0.0,0.0,0.6392092083765956,0.13150426745414734,0.07348544895648956
63,0.13799703121185303,0.13799703121185303,0.0,0.0,0.6147209023503284,0.12755298614501953,0.06977877020835876
64,0.131251722574234,0.131251722574234,0.0,0.0,0.5896093213836908,0.12377477437257767,0.06631892174482346
65,0.1248670443892479,0.1248670443892479,0.0,0.0,0.5633603584380642,0.12016528844833374,0.06310198456048965
66,0.11887859553098679,0.11887859553098679,0.0,0.0,0.5364233651573764,0.11671341955661774,0.06011025607585907
67,0.11321812123060226,0.11321812123060226,0.0,0.0,0.5112959065336445,0.11343823373317719,0.05732255429029465
68,0.10786864906549454,0.10786864906549454,0.0,0.0,0.48546207123547347,0.11034776270389557,0.05472563952207565
69,0.10284866392612457,0.10284866392612457,0.0,0.0,0.4599215280719911,0.10741797089576721,0.05230487510561943
70,0.09812034666538239,0.09812034666538239,0.0,0.0,0.43489936658213685,0.10465845465660095,0.05007287114858627
71,0.09369878470897675,0.09369878470897675,0.0,0.0,0.4099806042883294,0.10208919644355774,0.04803713783621788
72,0.08958075195550919,0.08958075195550919,0.0,0.0,0.38557635997967515,0.09969161450862885,0.04619065672159195
73,0.08575443923473358,0.08575443923473358,0.0,0.0,0.3625053796875568,0.0974687933921814,0.04452250897884369
74,0.08220262080430984,0.08220262080430984,0.0,0.0,0.3406885163663087,0.09543178975582123,0.043019264936447144
75,0.07890293747186661,0.07890293747186661,0.0,0.0,0.3201998669182727,0.09355276823043823,0.041665516793727875
76,0.07585514336824417,0.07585514336824417,0.0,0.0,0.3010061486312303,0.09183715283870697,0.04044829308986664
77,0.07303804159164429,0.07303804159164429,0.0,0.0,0.2833936256438475,0.09029082953929901,0.03935416415333748
78,0.07043179869651794,0.07043179869651794,0.0,0.0,0.2675681133897383,0.08890150487422943,0.038368675857782364
79,0.06801918894052505,0.06801918894052505,0.0,0.0,0.25332242972805613,0.08766064047813416,0.037478744983673096
80,0.06578779220581055,0.06578779220581055,0.0,0.0,0.2408812144440341,0.08656557649374008,0.03667210787534714
81,0.06372854113578796,0.06372854113578796,0.0,0.0,0.22981870411213756,0.08559467643499374,0.035936713218688965
82,0.061815448105335236,0.061815448105335236,0.0,0.0,0.2204166646859629,0.0847218781709671,0.035259976983070374
83,0.06002137064933777,0.06002137064933777,0.0,0.0,0.21252223918515173,0.08392694592475891,0.03463038057088852
84,0.05833930894732475,0.05833930894732475,0.0,0.0,0.20535138749403606,0.0831875428557396,0.03403886780142784
85,0.056755851954221725,0.056755851954221725,0.0,0.0,0.19958573392937645,0.08248820900917053,0.03347763046622276
86,0.05525154620409012,0.05525154620409012,0.0,0.0,0.19447755672805644,0.08182059228420258,0.03293973580002785
87,0.053822435438632965,0.053822435438632965,0.0,0.0,0.1901298834109492,0.08117298781871796,0.032419055700302124
88,0.05245719477534294,0.05245719477534294,0.0,0.0,0.18619067998842806,0.08053983747959137,0.03191237151622772
89,0.051148004829883575,0.051148004829883575,0.0,0.0,0.1824869179023353,0.07991212606430054,0.03141549974679947
90,0.04988836497068405,0.04988836497068405,0.0,0.0,0.17890085968102157,0.07928453385829926,0.030925801023840904
91,0.04866998270153999,0.04866998270153999,0.0,0.0,0.17529245653840486,0.07865666598081589,0.030442116782069206
92,0.04749471694231033,0.04749471694231033,0.0,0.0,0.1716250133194581,0.07802604138851166,0.029963307082653046
93,0.04635719209909439,0.04635719209909439,0.0,0.0,0.16768168806975947,0.07739078253507614,0.029489103704690933
94,0.045252345502376556,0.045252345502376556,0.0,0.0,0.1635831310526838,0.07674773037433624,0.029019098728895187
95,0.0441756434738636,0.0441756434738636,0.0,0.0,0.15936214263999546,0.0760977640748024,0.028553780168294907
96,0.043127693235874176,0.043127693235874176,0.0,0.0,0.1550119987244384,0.07544603198766708,0.028094256296753883
97,0.04210617393255234,0.04210617393255234,0.0,0.0,0.150517856326969,0.07479313015937805,0.02764129638671875
98,0.0411110520362854,0.0411110520362854,0.0,0.0,0.1459485791944323,0.0741390660405159,0.02719663828611374
99,0.04013756290078163,0.04013756290078163,0.0,0.0,0.141094325339109,0.07348443567752838,0.02675992250442505
100,0.039188772439956665,0.039188772439956665,0.0,0.0,0.13619428858930827,0.0728314146399498,0.026331424713134766
101,0.03826388344168663,0.03826388344168663,0.0,0.0,0.13126036506663644,0.07217994332313538,0.02591116726398468
102,0.037358593195676804,0.037358593195676804,0.0,0.0,0.1267044774207746,0.07153111696243286,0.02549898624420166
103,0.036473434418439865,0.036473434418439865,0.0,0.0,0.12222506406308767,0.07088600099086761,0.02509494125843048
104,0.035610832273960114,0.035610832273960114,0.0,0.0,0.11788975535478989,0.07024544477462769,0.024699460715055466
105,0.034768879413604736,0.034768879413604736,0.0,0.0,0.11385180029932022,0.06960813701152802,0.024311890825629234
106,0.033948782831430435,0.033948782831430435,0.0,0.0,0.11011713195372147,0.06897420436143875,0.023931976407766342
107,0.03314926475286484,0.03314926475286484,0.0,0.0,0.10690978114556793,0.06834331154823303,0.0235588476061821
108,0.03237028792500496,0.03237028792500496,0.0,0.0,0.10401110807586497,0.06771427392959595,0.02319163642823696
109,0.031614262610673904,0.031614262610673904,0.0,0.0,0.10123558085688461,0.06708730012178421,0.022830022498965263
110,0.030883945524692535,0.030883945524692535,0.0,0.0,0.0989000605153885,0.06646183133125305,0.022472940385341644
111,0.0301746167242527,0.0301746167242527,0.0,0.0,0.09703410771725304,0.06583691388368607,0.022119645029306412
112,0.029485132545232773,0.029485132545232773,0.0,0.0,0.09523675811433467,0.06521376967430115,0.02176990546286106
113,0.028816552832722664,0.028816552832722664,0.0,0.0,0.09385647914303788,0.06459440290927887,0.021422866731882095
114,0.028167802840471268,0.028167802840471268,0.0,0.0,0.09272986061788095,0.0639798641204834,0.021078305318951607
115,0.027537662535905838,0.027537662535905838,0.0,0.0,0.09180982519593633,0.06336595118045807,0.020735735073685646
116,0.026927154511213303,0.026927154511213303,0.0,0.0,0.09102731513755323,0.06275387853384018,0.020395036786794662
117,0.026335615664720535,0.026335615664720535,0.0,0.0,0.0903163746107381,0.062143877148628235,0.02005624771118164
118,0.025762902572751045,0.025762902572751045,0.0,0.0,0.08977791029295533,0.06153424084186554,0.01971951685845852
119,0.025204939767718315,0.025204939767718315,0.0,0.0,0.08930184247202304,0.060923267155885696,0.01938443072140217
120,0.02466164529323578,0.02466164529323578,0.0,0.0,0.08884407906483313,0.06030992418527603,0.019050411880016327
121,0.02413361519575119,0.02413361519575119,0.0,0.0,0.08811829316774497,0.059695661067962646,0.018718231469392776
122,0.02362118847668171,0.02362118847668171,0.0,0.0,0.08752838829748612,0.05908185988664627,0.018388468772172928
123,0.023122740909457207,0.023122740909457207,0.0,0.0,0.08703025248792522,0.058471281081438065,0.018061935901641846
124,0.02263822592794895,0.02263822592794895,0.0,0.0,0.0862941229673173,0.05786221846938133,0.017738573253154755
125,0.02216557040810585,0.02216557040810585,0.0,0.0,0.08550403636672964,0.05725429207086563,0.017418386414647102
126,0.02170559950172901,0.02170559950172901,0.0,0.0,0.08459267422885389,0.05664908513426781,0.017101582139730453
127,0.021258052438497543,0.021258052438497543,0.0,0.0,0.08380335787517416,0.056045226752758026,0.016788382083177567
128,0.020822124555706978,0.020822124555706978,0.0,0.0,0.08286863377864188,0.055442433804273605,0.01647910289466381
129,0.020396841689944267,0.020396841689944267,0.0,0.0,0.08191782642415077,0.05484241619706154,0.016173914074897766
130,0.01998145878314972,0.01998145878314972,0.0,0.0,0.08090817682510418,0.05424433946609497,0.015872815623879433
131,0.01957668736577034,0.01957668736577034,0.0,0.0,0.0798991918570441,0.053648002445697784,0.015576196834445
132,0.01918148435652256,0.01918148435652256,0.0,0.0,0.07886614506704281,0.053053371608257294,0.015284218825399876
133,0.018793858587741852,0.018793858587741852,0.0,0.0,0.07786771093046134,0.05246328189969063,0.014996865764260292
134,0.018414778634905815,0.018414778634905815,0.0,0.0,0.07674492576804628,0.05188040807843208,0.014714676886796951
135,0.0180456954985857,0.0180456954985857,0.0,0.0,0.07557355592672255,0.05130348727107048,0.014437389560043812
136,0.017683591693639755,0.017683591693639755,0.0,0.0,0.07466930199590048,0.05073096230626106,0.014164653606712818
137,0.017329169437289238,0.017329169437289238,0.0,0.0,0.07354532124186393,0.050164829939603806,0.013897140510380268
138,0.01698431558907032,0.01698431558907032,0.0,0.0,0.07231239804004963,0.049603335559368134,0.01363484188914299
139,0.016648486256599426,0.016648486256599426,0.0,0.0,0.07112083013486621,0.04904988035559654,0.013378139585256577
140,0.016321998089551926,0.016321998089551926,0.0,0.0,0.06974553893767105,0.0485072061419487,0.013126907870173454
141,0.016005700454115868,0.016005700454115868,0.0,0.0,0.06859157620865557,0.047977544367313385,0.012881380505859852
142,0.015695970505475998,0.015695970505475998,0.0,0.0,0.06727351627901504,0.047458209097385406,0.01264151744544506
143,0.015394316986203194,0.015394316986203194,0.0,0.0,0.0663461424975627,0.04694780707359314,0.012406826950609684
144,0.015097152441740036,0.015097152441740036,0.0,0.0,0.06516653883668416,0.04644792154431343,0.012177534401416779
145,0.01480790413916111,0.01480790413916111,0.0,0.0,0.06391190757919082,0.04596192017197609,0.011954071000218391
146,0.014527947641909122,0.014527947641909122,0.0,0.0,0.06276433044899125,0.045486919581890106,0.011736240237951279
147,0.01425631158053875,0.01425631158053875,0.0,0.0,0.061610045849242755,0.04502196982502937,0.011524318717420101
148,0.013992875814437866,0.013992875814437866,0.0,0.0,0.060424372182614844,0.04457113519310951,0.0113186314702034
149,0.013738954439759254,0.013738954439759254,0.0,0.0,0.05915545323822886,0.04413462057709694,0.011119351722300053
150,0.013496063649654388,0.013496063649654388,0.0,0.0,0.05810126406897624,0.04371251165866852,0.010926765389740467
151,0.013262192718684673,0.013262192718684673,0.0,0.0,0.057111026983819035,0.0433037169277668,0.010740748606622219
152,0.013039770536124706,0.013039770536124706,0.0,0.0,0.05623210902873087,0.0429043248295784,0.010560828261077404
153,0.01282450370490551,0.01282450370490551,0.0,0.0,0.05514185444942403,0.04251483827829361,0.010387016460299492
154,0.012614650651812553,0.012614650651812553,0.0,0.0,0.054343277167291475,0.042140476405620575,0.01021932065486908
155,0.012409131973981857,0.012409131973981857,0.0,0.0,0.053286164625487326,0.04178013652563095,0.010057982988655567
156,0.012210558168590069,0.012210558168590069,0.0,0.0,0.05212202621372082,0.041429612785577774,0.009902428835630417
157,0.01201797928661108,0.01201797928661108,0.0,0.0,0.05108966785151338,0.04108143597841263,0.009751467034220695
158,0.011830253526568413,0.011830253526568413,0.0,0.0,0.050104103105455315,0.040737494826316833,0.009605308063328266
159,0.01164658647030592,0.01164658647030592,0.0,0.0,0.04909400736995667,0.0403987281024456,0.00946394819766283
160,0.011466750875115395,0.011466750875115395,0.0,0.0,0.04810722743042712,0.04006606712937355,0.009327179752290249
161,0.011291583068668842,0.011291583068668842,0.0,0.0,0.047082382843436715,0.03973925858736038,0.009194827638566494
162,0.011120792478322983,0.011120792478322983,0.0,0.0,0.046069608364428485,0.03941909596323967,0.009066648781299591
163,0.010954586789011955,0.010954586789011955,0.0,0.0,0.045076838488001564,0.03910498321056366,0.008942226879298687
164,0.010792738758027554,0.010792738758027554,0.0,0.0,0.0442203371796668,0.038796380162239075,0.008821165189146996
165,0.010634307749569416,0.010634307749569416,0.0,0.0,0.043338864837677245,0.03849434107542038,0.008703439496457577
166,0.010479365475475788,0.010479365475475788,0.0,0.0,0.04252269874323822,0.03819945827126503,0.00858879555016756
167,0.010328201577067375,0.010328201577067375,0.0,0.0,0.04169987673568937,0.0379113033413887,0.008477119728922844
168,0.010181507095694542,0.010181507095694542,0.0,0.0,0.04092468608198843,0.03762928023934364,0.00836811400949955
169,0.010038282722234726,0.010038282722234726,0.0,0.0,0.04023403630648267,0.03735284507274628,0.008261305280029774
170,0.009898275136947632,0.009898275136947632,0.0,0.0,0.03964705874321214,0.037081629037857056,0.008156518451869488
171,0.009761035442352295,0.009761035442352295,0.0,0.0,0.039049515687891174,0.036815572530031204,0.008053602650761604
172,0.009627307765185833,0.009627307765185833,0.0,0.0,0.038382400465333304,0.03655519708991051,0.00795285776257515
173,0.009497304446995258,0.009497304446995258,0.0,0.0,0.037890481216646996,0.0363008938729763,0.007854552939534187
174,0.009370462037622929,0.009370462037622929,0.0,0.0,0.037308722347648794,0.036052338778972626,0.007758381776511669
175,0.009246598929166794,0.009246598929166794,0.0,0.0,0.03675680761347198,0.0358089916408062,0.007664261385798454
176,0.00912549439817667,0.00912549439817667,0.0,0.0,0.036211392137348294,0.035570885986089706,0.007572092581540346
177,0.00900742132216692,0.00900742132216692,0.0,0.0,0.03560528969664662,0.03533797338604927,0.007481548935174942
178,0.008892502635717392,0.008892502635717392,0.0,0.0,0.0350546325287676,0.035109993070364,0.007392705883830786
179,0.00878048688173294,0.00878048688173294,0.0,0.0,0.034549903790391266,0.034886736422777176,0.007305539213120937
180,0.0086709875613451,0.0086709875613451,0.0,0.0,0.03410211347000667,0.03466838225722313,0.0072200060822069645
181,0.008563879877328873,0.008563879877328873,0.0,0.0,0.03362706056749894,0.034455426037311554,0.007136120460927486
182,0.00845952145755291,0.00845952145755291,0.0,0.0,0.03324607658422556,0.034247029572725296,0.0070537393912673
183,0.008357219398021698,0.008357219398021698,0.0,0.0,0.03280216430731038,0.03404293581843376,0.006972869858145714
184,0.008257359266281128,0.008257359266281128,0.0,0.0,0.03233505542277051,0.0338435024023056,0.006893742363899946
185,0.008159884251654148,0.008159884251654148,0.0,0.0,0.03204932744345401,0.033649247139692307,0.006816575303673744
186,0.008064561523497105,0.008064561523497105,0.0,0.0,0.031667209840755564,0.03346020728349686,0.006741347257047892
187,0.007971366867423058,0.007971366867423058,0.0,0.0,0.03128799226185114,0.03327569738030434,0.006667963229119778
188,0.00788002647459507,0.00788002647459507,0.0,0.0,0.030850682938715356,0.033095382153987885,0.006596060935407877
189,0.007790536619722843,0.007790536619722843,0.0,0.0,0.030444341186987654,0.03291887044906616,0.006525635719299316
190,0.007702891249209642,0.007702891249209642,0.0,0.0,0.030085442232364625,0.03274579718708992,0.006456548348069191
191,0.007617013528943062,0.007617013528943062,0.0,0.0,0.0297058285835028,0.0325755812227726,0.006388693116605282
192,0.007533513009548187,0.007533513009548187,0.0,0.0,0.029398661254887652,0.032408397644758224,0.006322095636278391
193,0.00745146069675684,0.00745146069675684,0.0,0.0,0.029022883625286947,0.03224414587020874,0.0062567428685724735
194,0.007370746694505215,0.007370746694505215,0.0,0.0,0.02858668968155465,0.0320834256708622,0.006192868109792471
195,0.007292136549949646,0.007292136549949646,0.0,0.0,0.028235110619227934,0.031925663352012634,0.006130147725343704
196,0.007214941084384918,0.007214941084384918,0.0,0.0,0.027983913083965337,0.0317707434296608,0.006068598013371229
197,0.007139204535633326,0.007139204535633326,0.0,0.0,0.027665592171074917,0.03161832317709923,0.006008151452988386
198,0.007064978126436472,0.007064978126436472,0.0,0.0,0.027304825556060168,0.03146912902593613,0.00594909954816103
199,0.006992219481617212,0.006992219481617212,0.0,0.0,0.026979509769315964,0.03132300078868866,0.005891377571970224
200,0.006920731160789728,0.006920731160789728,0.0,0.0,0.02665984838001992,0.031179461628198624,0.005834923125803471
201,0.006850691512227058,0.006850691512227058,0.0,0.0,0.02643188979004803,0.031038276851177216,0.005779471714049578
202,0.00678204046562314,0.00678204046562314,0.0,0.0,0.02607754599978244,0.030900130048394203,0.005725287366658449
203,0.006714841816574335,0.006714841816574335,0.0,0.0,0.02577086755968886,0.030765019357204437,0.005672352854162455
204,0.006648736540228128,0.006648736540228128,0.0,0.0,0.025506120170714575,0.030632443726062775,0.005620578769594431
205,0.006583589129149914,0.006583589129149914,0.0,0.0,0.025193838066474242,0.030502449721097946,0.005569947883486748
206,0.006519936956465244,0.006519936956465244,0.0,0.0,0.02494598071038403,0.030374106019735336,0.00551996286958456
207,0.006457213312387466,0.006457213312387466,0.0,0.0,0.024633384161612853,0.030247895047068596,0.005470930133014917
208,0.006395240779966116,0.006395240779966116,0.0,0.0,0.024500762712070436,0.030123859643936157,0.005422776564955711
209,0.006334125064313412,0.006334125064313412,0.0,0.0,0.02427137581117449,0.03000176139175892,0.005375499837100506
210,0.0062739048153162,0.0062739048153162,0.0,0.0,0.023971307523834626,0.029881179332733154,0.005329047329723835
211,0.006214919965714216,0.006214919965714216,0.0,0.0,0.02370306028994334,0.02976197376847267,0.005283396225422621
212,0.006157080177217722,0.006157080177217722,0.0,0.0,0.023591838933238782,0.029643580317497253,0.005238263867795467
213,0.006099766585975885,0.006099766585975885,0.0,0.0,0.023429430092248228,0.029525229707360268,0.005193335935473442
214,0.006043821573257446,0.006043821573257446,0.0,0.0,0.023136078938480742,0.029407773166894913,0.005148904863744974
215,0.005988704040646553,0.005988704040646553,0.0,0.0,0.02301652680447739,0.029291372746229172,0.005105085205286741
216,0.005934359505772591,0.005934359505772591,0.0,0.0,0.02284574698455439,0.029176121577620506,0.005062099080532789
217,0.0058815814554691315,0.0058815814554691315,0.0,0.0,0.022348055834239215,0.029062394052743912,0.005020189099013805
218,0.005829547066241503,0.005829547066241503,0.0,0.0,0.022131523394952314,0.028950214385986328,0.004979325458407402
219,0.005778235383331776,0.005778235383331776,0.0,0.0,0.02188327954054573,0.02883891761302948,0.004939161241054535
220,0.005727687850594521,0.005727687850594521,0.0,0.0,0.0216537283814851,0.028728438541293144,0.004899677820503712
221,0.005677846260368824,0.005677846260368824,0.0,0.0,0.021408656963011034,0.028619039803743362,0.004860917571932077
222,0.005628687795251608,0.005628687795251608,0.0,0.0,0.021228095324764554,0.02851039171218872,0.004822814371436834
223,0.005580200348049402,0.005580200348049402,0.0,0.0,0.02098646224189686,0.02840283326804638,0.004785383120179176
224,0.005532626993954182,0.005532626993954182,0.0,0.0,0.020745934212330733,0.028296396136283875,0.004748585168272257
225,0.005486215464770794,0.005486215464770794,0.0,0.0,0.020706994204438597,0.028190474957227707,0.004712319001555443
226,0.0054402477107942104,0.0054402477107942104,0.0,0.0,0.02058841142295875,0.028084825724363327,0.004676362499594688
227,0.005394457373768091,0.005394457373768091,0.0,0.0,0.020378562975491663,0.027979308739304543,0.004640679806470871
228,0.005349846091121435,0.005349846091121435,0.0,0.0,0.020079182286458674,0.02787471003830433,0.0046054343692958355
229,0.005305788014084101,0.005305788014084101,0.0,0.0,0.01984795033586338,0.027771348133683205,0.004570895805954933
230,0.005262500140815973,0.005262500140815973,0.0,0.0,0.019691506274170305,0.027669209986925125,0.004537031054496765
231,0.005219851154834032,0.005219851154834032,0.0,0.0,0.0195214785776221,0.027568111196160316,0.004503812175244093
232,0.005177745129913092,0.005177745129913092,0.0,0.0,0.019331709873925525,0.027468057349324226,0.004471227061003447
233,0.0051361494697630405,0.0051361494697630405,0.0,0.0,0.019138220708510248,0.027368977665901184,0.004439245909452438
234,0.005095063243061304,0.005095063243061304,0.0,0.0,0.018926293423001242,0.027270808815956116,0.004407842177897692
235,0.005054614972323179,0.005054614972323179,0.0,0.0,0.018802776005548322,0.02717331424355507,0.004376799799501896
236,0.005015345755964518,0.005015345755964518,0.0,0.0,0.018474389151709614,0.027076387777924538,0.004346055909991264
237,0.004977148026227951,0.004977148026227951,0.0,0.0,0.018169723460485,0.026979928836226463,0.004315994214266539
238,0.0049395570531487465,0.0049395570531487465,0.0,0.0,0.01798374745705799,0.026883330196142197,0.004285832401365042
239,0.00490212207660079,0.00490212207660079,0.0,0.0,0.01787792296709097,0.026786532253026962,0.004255959764122963
240,0.0048654996789991856,0.0048654996789991856,0.0,0.0,0.017918049307996745,0.026689348742365837,0.004226283635944128
241,0.004829017445445061,0.004829017445445061,0.0,0.0,0.01754729064266795,0.026590021327137947,0.004196293652057648
242,0.004792423918843269,0.004792423918843269,0.0,0.0,0.017193962206080843,0.026489298790693283,0.00416610948741436
243,0.004756346344947815,0.004756346344947815,0.0,0.0,0.017362388806641888,0.026386696845293045,0.004135611467063427
244,0.004720176570117474,0.004720176570117474,0.0,0.0,0.017405086072816173,0.026284165680408478,0.00410566758364439
245,0.004684410989284515,0.004684410989284515,0.0,0.0,0.017770125059690847,0.026184406131505966,0.004076001234352589
246,0.0046488442458212376,0.0046488442458212376,0.0,0.0,0.01804904000437124,0.026080191135406494,0.0040453169494867325
247,0.004613570868968964,0.004613570868968964,0.0,0.0,0.018274028353321585,0.025971701368689537,0.004013921599835157
248,0.004578311927616596,0.004578311927616596,0.0,0.0,0.018740570393590904,0.025859326124191284,0.003982189577072859
249,0.00454323273152113,0.00454323273152113,0.0,0.0,0.019252572950063433,0.0257490873336792,0.003951766528189182
250,0.004508026409894228,0.004508026409894228,0.0,0.0,0.019374378505214004,0.02564055286347866,0.003922540228813887
251,0.004472673404961824,0.004472673404961824,0.0,0.0,0.019145858700645644,0.025530364364385605,0.0038935155607759953
