epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0007858778408262879,0.00038504381154780276,0.004008340067230165,10.410088273117289,0.040290614212571844,0.005493860226124525,0.0002137657575076446
20,0.0007515480829169974,0.00035945821582572535,0.003920898569049314,10.907800674530323,0.04868446648226158,0.00509254215285182,0.00019093838636763394
21,0.0006961813051020727,0.00031732357274449896,0.003788577247178182,11.939161072753489,0.03162406435047459,0.004827504046261311,0.0001826895313570276
22,0.0006782870550523512,0.00030281352701422293,0.003754735109396279,12.399495975025983,0.03608185640699728,0.004590694792568684,0.00016617457731626928
23,0.0006704103070660494,0.00030412884916586336,0.003662814531708136,12.043627369630231,0.05630748393953909,0.004308145958930254,0.00015240765060298145
24,0.0006249997240956873,0.0002696215742616914,0.003553781338268891,13.180626765496273,0.04369381389447186,0.00484140869230032,0.00016872827836778015
25,0.000616444849583786,0.0002630555500218179,0.003533892973791808,13.434017923205596,0.04808883618339434,0.004357978235930204,0.00014075713988859206
26,0.0005914702851441689,0.00024294747709063813,0.0034852279350161552,14.345602501218387,0.045490807024350245,0.0041375309228897095,0.00013400005991570652
27,0.0005667546283802949,0.000227975491725374,0.0033877913956530392,14.86033156464938,0.037400074261455384,0.004281456582248211,0.00013258925173431635
28,0.0005486618465511128,0.0002153060704586096,0.003333557688165456,15.482878309305722,0.030634465931164496,0.0039006040897220373,0.00012792610505130142
29,0.0005289642213028856,0.00019169253391737584,0.0033727168047335,17.594408795217987,0.023501853591294048,0.0035720502492040396,0.00011525936133693904
30,0.0005322738434188068,0.0002073144005407812,0.003249594388762489,15.674716181248852,0.039038752796181325,0.003449580632150173,0.00010557446512393653
31,0.0005148654745426029,0.00018859633928514086,0.0032626913161948323,17.299865567708256,0.03959783321467899,0.0036900744307786226,0.0001058042180375196
32,0.0004984694205631968,0.0001793441697373055,0.0031912524718791246,17.794012911339767,0.03381296895164701,0.004298750311136246,0.00013086014951113611
33,0.0004920920000586193,0.00017296227997576352,0.0031912972044665366,18.45082757300447,0.03523306858826331,0.00410289503633976,0.00011396559420973063
34,0.0004781566167366691,0.00015846574478928233,0.0031969085976015776,20.174130389205715,0.035269838139676594,0.0039854710921645164,0.00010569668665993959
35,0.0004691009016823955,0.00016164332282642135,0.0030745756812393665,19.020740402255655,0.03486467603292673,0.004177597351372242,0.00011143806477775797
36,0.0004648545327654574,0.00015651912144676317,0.003083354007685557,19.699535617022345,0.03468856882900935,0.003459529485553503,9.470491204410791e-05
37,0.00045143606257624924,0.0001431495456927223,0.0030828651506453753,21.53597579179818,0.030956005481664772,0.003366252640262246,8.706784137757495e-05
38,0.0004427171043062117,0.00013677827701030765,0.003059388225665316,22.367500838124755,0.020902112691611817,0.003892645938321948,0.00010687844769563526
39,0.00043699273737729527,0.0001354083105979953,0.0030158443260006607,22.272224745157626,0.02408371084184279,0.0030550784431397915,7.681215356569737e-05
40,0.0004316882259445265,0.0001300662388530327,0.003016219910932705,23.18987569357532,0.024998889944570807,0.0035561430267989635,9.001461148727685e-05
41,0.00042359885628684424,0.00012492636415117886,0.0029867248667869717,23.907882752215578,0.02088386203687808,0.0027981111779809,6.995736475801095e-05
42,0.0004204460965411272,0.00012109117687941762,0.002993549162056297,24.721447418396703,0.026237145060362222,0.0034473540727049112,8.157781121553853e-05
43,0.0004213602951494977,0.00012340710418357048,0.0029795318841934204,24.143925132229896,0.0305076595970644,0.0027542298194020987,6.804570148233324e-05
44,0.00041199404222425073,0.00011280276794423116,0.0029919126827735454,26.523397761415964,0.03056518267448672,0.003077518194913864,6.949753151275218e-05
45,0.0004069743190484587,0.0001132364695877186,0.002937378507340327,25.94021623982976,0.025539610268264134,0.003311179345473647,8.025190618354827e-05
46,0.000403394216846209,0.00011041095240216237,0.0029298325534909964,26.53570583124158,0.027252064075373814,0.003282252000644803,8.148364577209577e-05
47,0.0003998022984887939,0.00010683251457521692,0.002929697831859812,27.423278797740153,0.02647105547655334,0.0030658994801342487,7.15602800482884e-05
48,0.0003945274329453241,0.00010221679531241534,0.00292310633813031,28.597123683990777,0.024597777299275137,0.0029025408439338207,6.810842751292512e-05
49,0.0003920588060282171,0.00010096665573655628,0.00291092146653682,28.830522763198577,0.024001555053158326,0.003464394947513938,7.346595521084964e-05
50,0.0003891389351338148,9.851123650150839e-05,0.002906276931753382,29.501984087966264,0.025317059672900953,0.0034407000057399273,7.461316272383556e-05
51,0.0003913252294296399,0.00010315111921954667,0.0028817410056944937,27.93707937924552,0.03387849482063758,0.0027394387871026993,6.02895779593382e-05
52,0.00039424222632078454,0.00010144330599359819,0.0029279890877660364,28.863305065696636,0.03875254318499665,0.0038216481916606426,7.856691081542522e-05
53,0.0003858773270621896,9.673891827333136e-05,0.002891384094255045,29.888530343967382,0.0330894308494085,0.002507847035303712,5.381294613471255e-05
54,0.00038300185042317025,9.384511758980807e-05,0.0028915672446601093,30.81212234502165,0.024591876259449544,0.002799747511744499,5.4713134886696935e-05
55,0.0003734408091986552,8.353191878995858e-05,0.0028990888386033475,34.70635992324228,0.017936126498614674,0.0029640146531164646,5.994902312522754e-05
56,0.0003703592192323413,8.295039015138173e-05,0.002874088182579726,34.648278053118375,0.020723660487639226,0.002932713832706213,5.872375186299905e-05
57,0.0003694514525705017,8.19017514004372e-05,0.0028754969243891537,35.109101761819026,0.023102924263382216,0.0029266129713505507,6.102339830249548e-05
58,0.0003643142990767956,8.030015760596143e-05,0.0028401413292158395,35.36906294944792,0.01595369024271538,0.002489077625796199,5.0688009650912136e-05
59,0.00036397996882442385,7.493998009522329e-05,0.0028903998609166592,38.569530672999136,0.019697059525294856,0.0033329010475426912,6.724365084664896e-05
60,0.00036565853224601597,7.76784554545884e-05,0.0028798006824217737,37.073351491976226,0.02569170228711919,0.002427943516522646,4.821103357244283e-05
61,0.0003601636126404628,7.399724290735321e-05,0.002861663670046255,38.67257153930917,0.015497665579669929,0.00291035370901227,5.778970808023587e-05
62,0.00035997336453874595,7.304670452867867e-05,0.002869266550987959,39.279890441347206,0.016635512550824856,0.002789905993267894,5.211660754866898e-05
63,0.0003594089539546985,7.580461033285246e-05,0.0028360433352645487,37.41254420821756,0.019291145260053686,0.003221730934455991,6.464838224928826e-05
64,0.0003580752236302942,7.028914706097567e-05,0.0028778606501873583,40.943172175511265,0.020162653806914076,0.003400492714717984,6.620997010031715e-05
65,0.0003557265918061603,7.240603144964552e-05,0.002833205566275865,39.12941380092356,0.02076161383298269,0.0026220253203064203,5.178718129172921e-05
66,0.0003520435857353732,6.537110675708391e-05,0.0028667246515396982,43.85308424090658,0.01855252494234423,0.0024742151144891977,4.272027581464499e-05
67,0.0003512478979246225,6.83914895489579e-05,0.002828564029186964,41.35842116967115,0.018624516923198955,0.002210644306614995,3.803044819505885e-05
68,0.00035312248655827716,6.542855726365815e-05,0.002876939222915098,43.970696332518315,0.01943149139250617,0.002514362335205078,4.2095758544746786e-05
69,0.0003498665173538029,6.55322828606586e-05,0.0028433422558009624,43.38842066354938,0.01748880616198671,0.0028617330826818943,5.521172352018766e-05
70,0.0003560911427484825,7.361109010162181e-05,0.0028248004091437906,38.37465802019897,0.0256412466733098,0.00276326690800488,5.0441332859918475e-05
71,0.00034777168184518814,6.131547570475959e-05,0.0028645620041061193,46.71841767809621,0.018222657486439305,0.002628001617267728,4.633864591596648e-05
72,0.00034498296008678153,6.121717160567641e-05,0.002837657812051475,46.35395163843785,0.017611735703665175,0.002064445521682501,3.765471774386242e-05
73,0.00034215435152873397,5.873298096048529e-05,0.0028342136356513947,48.25591327568088,0.014195269204883206,0.0024973980616778135,4.0287708543473855e-05
74,0.0003427446681598667,5.9020579556090524e-05,0.002837240870576352,48.07206049001882,0.018185536789955686,0.0026721602771431208,4.7775887651368976e-05
75,0.00034468395824660547,6.080229331928422e-05,0.00283881658106111,46.68930111162013,0.020340580240410244,0.0025185816921293736,4.13947127526626e-05
76,0.00034171522202086635,5.602413102678838e-05,0.0028569108399096876,50.994290987639474,0.022415427465745888,0.0035103652626276016,7.315441325772554e-05
77,0.0003431892182561569,5.87896715842362e-05,0.0028439954039640725,48.37576613927978,0.025266137459320912,0.0029328165110200644,5.6712950026849285e-05
78,0.0003381983515282627,5.546560578295612e-05,0.002827327436534688,50.97442634266675,0.016602715773221505,0.0025023831985890865,4.3761396227637306e-05
79,0.0003347409947309643,5.374015290726675e-05,0.0028100083873141557,52.288805209822655,0.010837504815461243,0.0021646723616868258,3.531811307766475e-05
80,0.00033582686592126265,5.230620899965288e-05,0.002835206571035087,54.2040156466683,0.01896920089195525,0.0024272282607853413,4.164364509051666e-05
81,0.0003350148181198165,5.2524247621477116e-05,0.0028249056194908917,53.782885951055306,0.015754900605880476,0.0023551685735583305,3.73034636140801e-05
82,0.0003329119790578261,4.932465435558697e-05,0.002835873165167868,57.49403016032794,0.012876770259446235,0.0021467050537467003,3.356334491400048e-05
83,0.0003330534673295915,5.009629876440158e-05,0.0028295716329012066,56.48264847286282,0.013436534100618196,0.0025799341965466738,4.0464849007548764e-05
84,0.00033780542798922397,5.629046791000292e-05,0.002815149520756677,50.011123113375646,0.023852828210571123,0.002274415222927928,3.4596683690324426e-05
85,0.0003356977613293566,5.10531372128753e-05,0.0028464462084230036,55.75457971474369,0.01733940168949897,0.0025871694087982178,4.2373321775812656e-05
86,0.00033591227111173794,5.412518248704146e-05,0.0028178708453197032,52.06210336555174,0.02066803053198456,0.0020771240815520287,3.057335925404914e-05
87,0.00034047110966639593,5.660742999680224e-05,0.0028386366611812264,50.146008418710785,0.025036224977700177,0.002248074859380722,3.4158743801526725e-05
88,0.00033493236333015375,5.034250125390827e-05,0.0028458985907491297,56.53073486348063,0.019516552171438925,0.0025905086658895016,4.0444734622724354e-05
89,0.00032965497666737065,4.661319167098554e-05,0.0028304177685640752,60.721389527288544,0.01486455467858294,0.0027162444312125444,4.31166154157836e-05
90,0.0003274176488048397,4.634410470316652e-05,0.002810735400998965,60.649254506084304,0.013265651108625565,0.0023247103672474623,3.309996100142598e-05
91,0.00032659431963111274,4.3768762225226965e-05,0.002828255557687953,64.61812977790434,0.012662389644374942,0.002129425061866641,3.0389275707420893e-05
92,0.00032631776048219763,4.458709940990957e-05,0.002817306580254808,63.18658575104924,0.013743259694107599,0.0025394747499376535,4.285480099497363e-05
93,0.0003272128160460852,4.6832827592879767e-05,0.002803799812681973,59.8682581597582,0.016434287536934326,0.0023216037079691887,3.485284833004698e-05
94,0.0003248509092372842,4.057124920109345e-05,0.002842796588083729,70.06923977108183,0.012187647222575025,0.002402564510703087,3.4916676668217406e-05
95,0.00032525562710361555,4.4436163079808466e-05,0.0028081945492886007,63.196152742643704,0.01596211113410862,0.0025419245939701796,3.922015457646921e-05
96,0.00032560497493250296,4.151319353695726e-05,0.0028409177903085947,68.4340940375849,0.01652072648424532,0.0026302174665033817,4.4503020035335794e-05
97,0.0003316443689982407,4.895657366432715e-05,0.0028268778696656227,57.742559539567296,0.027301889535754256,0.002601868472993374,4.2390773160150275e-05
98,0.0003350864499225281,5.252669257060916e-05,0.0028255974466446787,53.79355349370915,0.033583950279863835,0.003068502526730299,5.918548777117394e-05
99,0.0003304276215203572,4.950495031152968e-05,0.002809226658428088,56.7463787106119,0.02347325987525035,0.0029778180178254843,5.403449904406443e-05
100,0.00032741675750003196,4.482608346734196e-05,0.002825906645739451,63.04156926398143,0.019384851397908062,0.00264297379180789,4.6743607526877895e-05
101,0.0003272685862611979,4.453343717614189e-05,0.0028273513889871538,63.48828135147548,0.01928874012466896,0.0021702826488763094,2.9588023608084768e-05
102,0.00033138872822746634,4.7479809836659115e-05,0.0028390892257448286,59.795716021439716,0.027229122956805903,0.0032138016540557146,6.0138831031508744e-05
103,0.0003352264757268131,5.356310362003569e-05,0.0028166336996946484,52.585334107508004,0.032336116063531206,0.002554649952799082,4.091354276170023e-05
104,0.00033007834281306714,4.630025159713114e-05,0.0028377808339428157,61.290829661898655,0.021817247198736876,0.0030359039083123207,4.632861600839533e-05
105,0.00032823014771565795,4.791821311300737e-05,0.002803119336022064,58.49799385071726,0.020820273069363134,0.003182382555678487,5.473187775351107e-05
106,0.00033048355180653743,4.8342285481339786e-05,0.002821412606863305,58.363244078569174,0.025584582331203174,0.002477578353136778,3.5543955164030194e-05
107,0.0003274920854892116,4.415763851284282e-05,0.0028333444497548044,64.16431098168334,0.02122564353059417,0.002263724571093917,2.799793037411291e-05
108,0.0003230122019886039,4.0797928249958204e-05,0.002822142676450312,69.17367615237187,0.014624404964392839,0.0025792985688894987,3.5334163840161636e-05
109,0.000321817395160906,4.0807671211950947e-05,0.0028100971539970487,68.86198282184951,0.016633095403959856,0.00172996218316257,2.158407005481422e-05
110,0.0003203810156264808,3.887684488290688e-05,0.0028150416328571737,72.40921019531791,0.016922518137564187,0.0017239280277863145,2.081625279970467e-05
111,0.00032145508521352895,3.926440285795252e-05,0.0028219067316967994,71.86934032603675,0.018014327708443165,0.0026246351189911366,3.5625136661110446e-05
112,0.000327022178680636,4.554240285870037e-05,0.002814797713654116,61.80608700834897,0.02707534895883014,0.0025041960179805756,3.427525007282384e-05
113,0.00032509925949852914,4.3571153128141304e-05,0.0028152810409665108,64.6134159609424,0.024652925905687833,0.002222260693088174,2.8244763598195277e-05
114,0.000318045469612116,3.690406538225943e-05,0.0028114140150137246,76.181688545491,0.015452919777195375,0.002251222264021635,3.104945062659681e-05
115,0.00031859998853178695,3.826609031420958e-05,0.0028033388953190297,73.25908845926831,0.01625443731145203,0.002853602170944214,4.27002742071636e-05
116,0.0003213215859432239,4.0268573684443254e-05,0.002810530102578923,69.79462755753627,0.022313045217589745,0.0027531872037798166,3.941878458135761e-05
117,0.00032298201404046267,4.151594703216688e-05,0.0028146605764050037,67.7970943123177,0.02662977212403965,0.002193060237914324,2.722483259276487e-05
118,0.0003213787313143257,3.926540239262977e-05,0.0028211332100909203,71.84781100372615,0.020785654663557897,0.002498800400644541,3.368203033460304e-05
119,0.0003196068646502681,3.818145955847285e-05,0.0028142540249973536,73.70734533307913,0.018327667817865326,0.00218309392221272,2.6532854462857358e-05
120,0.0003170506279275287,3.799786327363108e-05,0.0027905275928787887,73.43906610704865,0.013841494838776391,0.001756641548126936,2.1643345462507568e-05
121,0.00031522194694844075,3.382572117516247e-05,0.002813962200889364,83.19001349055044,0.01227650828825909,0.0019935481250286102,2.4500328436261043e-05
122,0.00031553846565657295,3.555792568477045e-05,0.0027998053119517863,78.73927564764976,0.015593720526407378,0.0020591295324265957,2.8529528208309785e-05
123,0.0003159137013426516,3.662632116174791e-05,0.0027928737981710583,76.2531892252368,0.016789915616924327,0.0017858842620626092,2.0959821995347738e-05
124,0.00031707076414022595,3.460643347352743e-05,0.002824643306666985,81.62191312860156,0.018156713300247783,0.0022986920084804296,3.0360615710378624e-05
125,0.00031824370671529323,3.830784430647327e-05,0.0027993585099466145,73.07533380241858,0.020417070334818488,0.003337022615596652,4.517980414675549e-05
126,0.0003219071113562677,3.922580162907252e-05,0.0028268129972275347,72.06514283528165,0.025941402554365903,0.0025411322712898254,3.089807432843372e-05
127,0.0003214403259335086,4.208115569781512e-05,0.0027935916441492736,66.38581088908447,0.024382949275504485,0.002113417023792863,2.470141407684423e-05
128,0.00032359436954720877,4.155877900302585e-05,0.0028203558176755905,67.86426082128744,0.02992762519376237,0.0017679750453680754,1.9151135347783566e-05
129,0.00031975975070963614,3.668635781650664e-05,0.002830733865266666,77.16039513720838,0.026729625493463034,0.003120043082162738,4.662596256821416e-05
130,0.00031546187528874725,3.7412803976621944e-05,0.002780490613076836,74.31922543988617,0.018939435674750683,0.0017160996794700623,1.899277776828967e-05
131,0.00031111976204556413,3.0868271323925e-05,0.0028025148494634777,90.78949773553853,0.013157442350116889,0.0019027706002816558,2.0907416910631582e-05
132,0.00031181584927253425,3.0263048529377556e-05,0.0028155279287602752,93.03517211847078,0.013286171957973521,0.002121716272085905,2.61809127550805e-05
133,0.00031212733665597625,3.249029350627097e-05,0.0027963703323621303,86.06786921830673,0.013072281539887069,0.0020405277609825134,2.2936263121664524e-05
134,0.0003123347742075566,3.152910812787013e-05,0.0028080566262360662,89.0623551686794,0.01703142473626605,0.0020436898339539766,2.167791171814315e-05
135,0.0003137804706057068,3.303820039946004e-05,0.002807422657497227,84.97504777963361,0.020713661607880254,0.0023364676162600517,2.8738981200149283e-05
136,0.00031145988396019675,3.1680177698945045e-05,0.0027977968857157975,88.31380026662428,0.016445479010177594,0.0021067126654088497,2.593068711576052e-05
137,0.000315125027555041,3.383983653293399e-05,0.002812851860653609,83.12250143159095,0.021550395730221262,0.00236681429669261,3.737855513463728e-05
138,0.00031631640376872383,3.867511122734868e-05,0.0027764128462877125,71.78810243018519,0.022543968663721933,0.0028202321846038103,3.13428245135583e-05
139,0.00032207811455009505,3.931507512788812e-05,0.0028276303492020816,71.92229291191927,0.027125252771755627,0.0019569958094507456,2.2002323021297343e-05
140,0.00031475097057409585,3.284849242390919e-05,0.0028190247248858213,85.81899858618651,0.02242903423814755,0.003208369482308626,5.3283230954548344e-05
141,0.0003163824585499242,3.801468153596943e-05,0.0027836778026539832,73.22638754766555,0.02442827274788836,0.001832041423767805,2.3291364414035343e-05
142,0.0003113368948106654,3.115579625045939e-05,0.002801810944220051,89.92904311276394,0.014341669671530789,0.002251306315883994,2.7707579647540115e-05
143,0.0003123452297586482,3.237902410546667e-05,0.0027996620046906173,86.4652991261074,0.019893993950398828,0.0016595604829490185,1.9032479031011462e-05
144,0.0003117727355856914,3.1522720519205905e-05,0.002802500093821436,88.90413161243339,0.017662429939205276,0.002168304519727826,3.0006925953784958e-05
145,0.0003118019667454064,3.180142402925412e-05,0.0028000053425785154,88.04653967705318,0.019352026789635098,0.001678117667324841,1.7788443074095994e-05
146,0.00031299018155550584,3.174781363668444e-05,0.002812423655996099,88.58637285014038,0.022170533251739066,0.0020870408043265343,2.3913769837236032e-05
147,0.00030920272547518834,2.8504014835561975e-05,0.002806987118674442,98.4769035122873,0.012528352549900677,0.002289318013936281,3.1812280212761834e-05
148,0.0003110685902356636,3.291709822406119e-05,0.002781514805974439,84.50060777050066,0.015619800343633772,0.001742189284414053,2.0716091967187822e-05
149,0.0003112861741101369,2.9533336601161864e-05,0.002817528380546719,95.40162761141845,0.017179360870617798,0.002365286462008953,2.5691000701044686e-05
150,0.0003110367579211015,3.231833170502796e-05,0.00278718420304358,86.24158661661242,0.017648878153526507,0.00214595184661448,2.7518861315911636e-05
151,0.0003079244233958889,2.8203266538184835e-05,0.002797211491269991,99.18040832195105,0.011779860391827044,0.0023831319995224476,2.652662260516081e-05
152,0.00031104559457162395,2.9235151941975346e-05,0.0028181043453514576,96.3943799897024,0.02005097707071656,0.0021371827460825443,2.9372233257163316e-05
153,0.00031415370540344156,3.594104919102392e-05,0.002782126481179148,77.40804856286634,0.022914720038108,0.0017622074810788035,1.7515620129415765e-05
154,0.00030947887353249826,2.8213725272507872e-05,0.0028126513643655926,99.69088935257717,0.01265659242095294,0.0016795642441138625,1.9035274817724712e-05
155,0.00030827042792225257,2.7756644271903497e-05,0.0028051377448718995,101.06184729655465,0.011353146670180133,0.0019381798338145018,2.1791074686916545e-05
156,0.0003096085274592042,3.0389059929802897e-05,0.0027921946020796895,91.8815721358117,0.018081679192283342,0.0018996719736605883,1.7772008504834957e-05
157,0.0003082538351009134,2.7459150487629813e-05,0.002807946817483753,102.25905636624543,0.01758848423129792,0.0021071620285511017,2.650602618814446e-05
158,0.00030912855072529055,2.9874989195377566e-05,0.00279253555345349,93.47402722694767,0.018233627806024073,0.0017287683440372348,1.6004116332624108e-05
159,0.00030742612943868153,2.8539793675008696e-05,0.0027888632903341204,97.71841107513791,0.014804327162818596,0.002266999101266265,2.794374813674949e-05
160,0.00030849531685817055,2.9006768272665795e-05,0.0027948854258283973,96.352871838609,0.017021734892225197,0.0014737758319824934,1.328011967416387e-05
161,0.0003109343124378938,3.0508575264320825e-05,0.0028042573540005833,91.9170210245808,0.020389974278065146,0.002227942692115903,2.4388640667893924e-05
162,0.0003080136448261328,2.6980245820595883e-05,0.0028103339427616447,104.16265149876148,0.016123456254338104,0.002103568520396948,2.3296546714846045e-05
163,0.0003064449629164301,2.8022554943163414e-05,0.0027842239651363343,99.35653514761307,0.012571656215399402,0.0016704666195437312,1.733102362777572e-05
164,0.00030706946563441306,2.5905682377924677e-05,0.0028116377943661064,108.53363186302406,0.016050398306150553,0.002197075868025422,2.3789258193573914e-05
165,0.00030875746233505197,2.8818503551519825e-05,0.002799389563733712,97.13861647011433,0.01827519984106295,0.0022284546867012978,2.530801430111751e-05
166,0.0003094283274549525,3.1758598424858064e-05,0.002776697219815105,87.43135268972485,0.017491271466350464,0.0018465211614966393,1.693874401098583e-05
167,0.000310801129671745,2.9343143751248135e-05,0.0028145798132754862,95.91950464257143,0.021992597198144816,0.0027258344925940037,3.535003270371817e-05
168,0.00031129597482504323,3.2664834179740865e-05,0.002786311350064352,85.30003044657906,0.02343682027537515,0.0019721670541912317,2.1022799046477303e-05
169,0.0003105830037384294,3.0177180178725393e-05,0.0028040582255925983,92.91982249452953,0.020928301064259774,0.0019010291434824467,1.9826688003377058e-05
170,0.00031366077382699586,3.3530559676364646e-05,0.0028013020055368543,83.54474343926516,0.024553725772699767,0.002109807450324297,2.0887020582449622e-05
171,0.0003119799184787553,3.0739507792532095e-05,0.0028124040400143713,91.49151180285395,0.019582046062084243,0.00281972112134099,4.2245792428730056e-05
172,0.0003168790935887955,3.6510839436232345e-05,0.0028036825242452323,76.7904153269874,0.028477870176112093,0.002141928765922785,2.394141847616993e-05
173,0.0003156022539769765,3.718583866429981e-05,0.002784164098557085,74.87162313835391,0.02230512844313529,0.001982751302421093,2.2233385607250966e-05
174,0.00031645364651922137,3.4379547969365376e-05,0.002820740977767855,82.04706415224935,0.02412261095492934,0.0025192992761731148,3.301570541225374e-05
175,0.0003108205273747444,2.9963867518745246e-05,0.002808566525345668,93.73177623311287,0.02125954320816454,0.0022100540809333324,2.5556335458531976e-05
176,0.0003078183362958953,2.9576803626696346e-05,0.0027824152493849397,94.07423751745443,0.02050228941221758,0.001844393671490252,2.2021580662112683e-05
177,0.000305479989037849,2.5578880467946874e-05,0.002799011010210961,109.4266425662541,0.015689003524942048,0.0015385666629299521,1.421270462742541e-05
178,0.0003052069077966735,2.597384695945948e-05,0.002792330487864092,107.50546471696778,0.016482231338474474,0.0017386309336870909,2.024831519520376e-05
179,0.00030643331047031097,2.8364363856780983e-05,0.0027806894504465163,98.0346135907344,0.016767865411638796,0.0020179799757897854,2.335634417249821e-05
180,0.0003087467703153379,2.9183577908042935e-05,0.0027956318226642907,95.79469081801037,0.02024134593389147,0.0014759143814444542,1.4482772712653968e-05
181,0.00031008768564788625,2.815223263041844e-05,0.002819354471284896,100.14674531492001,0.02451367452134057,0.004877861123532057,8.377873746212572e-05
182,0.00032403060686192475,4.260347554918553e-05,0.0028142712835688144,66.05731685715993,0.03917192319965628,0.0030371379107236862,5.110142956255004e-05
183,0.00032262240347336046,4.180811765763792e-05,0.0028081427153665572,67.16740366935744,0.036326381965251994,0.0033631708938628435,3.816987373284064e-05
184,0.0003236429656681139,4.092780704922916e-05,0.002827151562087238,69.07654638536235,0.0380700984260854,0.0025536329485476017,3.595549060264602e-05
185,0.0003112527156190481,3.510460896904988e-05,0.0027614810096565634,78.66434325165777,0.024272328909192016,0.001400726498104632,1.2674632671405561e-05
186,0.00031056963780429214,2.9237299941087258e-05,0.002813323284499347,96.22377203668442,0.022891325509944924,0.002156685572117567,3.013739660673309e-05
187,0.00031419182414538227,3.374439984327182e-05,0.002804474235745147,83.1093232883299,0.029675608435016942,0.0027206360828131437,3.670183286885731e-05
188,0.0003143808280583471,3.30587133703375e-05,0.002813221130054444,85.09771988218559,0.03166437348554845,0.0046307300217449665,8.693963900441304e-05
189,0.0003178639635734726,3.7967177377140615e-05,0.0027989678201265633,73.72072441212798,0.033655379890906334,0.003126859199255705,4.224194708513096e-05
190,0.0003166506976413075,3.5587281558946415e-05,0.0028106340614613146,78.97861085022211,0.034110133712300865,0.0019140843069180846,1.959221663128119e-05
191,0.00031283214048016816,3.468163026809634e-05,0.0027815050270874053,80.20110374240723,0.02832855016347423,0.0013634173665195704,1.1803589586634189e-05
192,0.00030936477196519263,3.070389141157648e-05,0.0027866087039001286,90.7575090905082,0.023271665046084553,0.0018880027346313,1.6958112610154785e-05
193,0.00030568402507924475,2.499662366517441e-05,0.0028068739629816264,112.29012368147127,0.017278060084270613,0.001471085473895073,1.1538571925484575e-05
194,0.00030907709879102185,2.853615433195955e-05,0.0028054094000253826,98.31070323597937,0.023653213566155525,0.0022951310966163874,2.261056943098083e-05
195,0.00030889811750967056,3.0244738127294113e-05,0.0027865336451213807,92.1328408727962,0.022868833942599573,0.001299985800869763,1.0287962140864693e-05
196,0.0003104717434325721,3.0277415703494626e-05,0.002801943221129477,92.54235066059736,0.025341810980523936,0.0022157151252031326,2.2124775568954647e-05
197,0.0003344738834130112,5.061294223196455e-05,0.0028386093908920884,56.08465474863004,0.04954933791272662,0.002219577319920063,2.23001425183611e-05
