epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.0071275250520557165,0.0042510038474574685,0.02876521274447441,6.766687064204594,0.08010848455128933,0.01991148293018341,0.002617815975099802
37,0.0067643895745277405,0.004067921079695225,0.026964684948325157,6.628615555723956,0.06649136068156133,0.019328277558088303,0.002506604418158531
38,0.0064417277462780476,0.0039429753087460995,0.024987523443996906,6.337225442059173,0.06572079552531679,0.018948610872030258,0.0024390309117734432
39,0.006111602298915386,0.0037929617101326585,0.02318640425801277,6.113007731154194,0.0613019015891729,0.018662258982658386,0.0023764478974044323
40,0.0058344644494354725,0.003640555660240352,0.02193908952176571,6.026302457443344,0.04060025674228082,0.018483860418200493,0.00232743751257658
41,0.005616264184936881,0.00353549316059798,0.020807710476219654,5.885377097632489,0.05074552270410353,0.01836683601140976,0.002298736711964011
42,0.005407833494246006,0.003428579424507916,0.01979253999888897,5.772810703292859,0.05283985982910239,0.01814417541027069,0.002258776454254985
43,0.005217330297455192,0.0033534460235387087,0.01863884087651968,5.558115665404725,0.06017012484539706,0.01777484640479088,0.002208084100857377
44,0.004988480592146516,0.0032502859830856323,0.017381947487592697,5.347820954232245,0.04642750172067495,0.017463166266679764,0.0021485376637429
45,0.004788917489349842,0.003147228737361729,0.016416885424405336,5.216298780420817,0.046258899252743464,0.017182018607854843,0.0020890727173537016
46,0.004591227741912007,0.0030272634467110038,0.015639642253518105,5.1662640298154185,0.04062830688346464,0.01694815792143345,0.0020344024524092674
47,0.00442831648979336,0.0029337049927562475,0.01494611520320177,5.094621047482942,0.04932148807299704,0.01675550267100334,0.001990467542782426
48,0.004265410592779517,0.002854678430594504,0.014107321854680777,4.941825216979988,0.030535026942368204,0.016618655994534492,0.0019564940594136715
49,0.004110492533072829,0.002780225477181375,0.013302671257406473,4.784745469958385,0.03175430207369978,0.016476500779390335,0.0019232346676290035
50,0.003970444900915027,0.0027178877498954535,0.012525571044534445,4.6085681960251135,0.02959027541507478,0.016183799132704735,0.0018845375161617994
51,0.003835599636659026,0.002661089412868023,0.011745102237910032,4.413644344724065,0.026746489354765035,0.01591309905052185,0.0018496037228032947
52,0.0037193380994722247,0.0026073335902765393,0.011120044626295567,4.264910584424355,0.04091566375974791,0.015764588490128517,0.0018135671271011233
53,0.00359242781996727,0.002529948833398521,0.010624789167195559,4.199606342600656,0.02084717892694256,0.01557291392236948,0.0017713153501972556
54,0.0034945987863466144,0.0024779749801382422,0.010166238993406296,4.102639887364455,0.03120021523677987,0.015407750383019447,0.0017260366585105658
55,0.003394930623471737,0.002420488919597119,0.009744416456669569,4.025805025495217,0.028596863160466883,0.015233736485242844,0.0016852031694725156
56,0.0033002638956531882,0.0023646759800612926,0.009355878923088312,3.9565162423842133,0.03474786585083672,0.015073530375957489,0.001648105215281248
57,0.0032115179346874356,0.0023085244465619326,0.009029934648424387,3.911561197401482,0.030556844989234305,0.01498529501259327,0.0016199327073991299
58,0.0031247904989868402,0.002255505183711648,0.008692852687090635,3.854060167924651,0.02683012824910793,0.014891022816300392,0.001597315538674593
59,0.0030490715289488435,0.002215702785179019,0.008333686739206314,3.7611934213157516,0.030765127772001372,0.014704078435897827,0.0015658761840313673
60,0.0029755993746221066,0.0021692829905077815,0.008063163608312607,3.7169717568408154,0.025339539961507014,0.014473269693553448,0.0015302803367376328
61,0.002910665003582835,0.002119709854014218,0.007909550797194242,3.7314308758887287,0.04496447903436204,0.014345774427056313,0.001502136467024684
62,0.0028434002306312323,0.0020599064300768077,0.00783493835479021,3.8035408989417396,0.02853174615444867,0.014144321903586388,0.0014638482825830579
63,0.0027816143119707704,0.002012292039580643,0.0076932222582399845,3.8231141936253117,0.040776957735373806,0.013947553001344204,0.0014313504798337817
64,0.0027067417977377772,0.001960531051736325,0.007462107110768557,3.8061662446814166,0.02485444062106145,0.013780832290649414,0.001405618735589087
65,0.002647114801220596,0.0019155517220497131,0.007315630791708827,3.8190724413751793,0.025518358069124298,0.01362576987594366,0.0013823548797518015
66,0.002585175447165966,0.001866802282165736,0.007183731533586979,3.8481480348593244,0.02198303828999698,0.013440219685435295,0.0013536616461351514
67,0.002530902507714927,0.0018231927533634007,0.007077097427099943,3.8817055487107504,0.029731511976090634,0.01321859285235405,0.0013225957518443465
68,0.0024770384188741446,0.0017762536299414933,0.007007847540080547,3.945296674952537,0.0287020547327562,0.013047304004430771,0.001295755966566503
69,0.0024212413700297475,0.0017295656143687665,0.006916757905855775,3.9991300985595504,0.030418419545881176,0.012832927517592907,0.0012628553668037057
70,0.002370067057199776,0.0016987218987196684,0.006713451584801078,3.952060422521795,0.03546720637297242,0.012698071077466011,0.0012393109500408173
71,0.0023235942935571074,0.001663973554968834,0.0065962078515440226,3.96413021820384,0.021855937489868665,0.012599801644682884,0.0012140767648816109
72,0.002276614774018526,0.0016173244221135974,0.006592902820557356,4.076425688261995,0.03704085434158767,0.012360470369458199,0.001187677844427526
73,0.002230305573903024,0.0015683156088925898,0.006619899766519666,4.221025238149656,0.03238918217799715,0.012084448710083961,0.0011568450136110187
74,0.0021831196499988437,0.001537482370622456,0.006456372560933232,4.199314856741638,0.03856997350422017,0.011896410956978798,0.0011277098674327135
75,0.002130715409293771,0.0015020144637674093,0.006287008756771684,4.185717853210528,0.02060851054607108,0.011754877865314484,0.0011011913884431124
76,0.0020871018059551716,0.00146609015064314,0.006210117368027568,4.235835951359015,0.03803273040596479,0.01163286343216896,0.0010777423158288002
77,0.002053824719041586,0.0014352462603710592,0.006185783538967371,4.309910925925799,0.037416508410294064,0.011402164585888386,0.0010494228918105364
78,0.0020013548200950027,0.0013828662922605872,0.006184885976836085,4.472511920675702,0.03096622554564957,0.011047981679439545,0.0010213525965809822
79,0.001954862498678267,0.0013435636064969003,0.006112988572567701,4.549831911945141,0.026070663594405637,0.010848728008568287,0.0009977940935641527
80,0.0019174162298440933,0.0013207488227635622,0.00596667337231338,4.517644285935148,0.019676042522633226,0.0106238704174757,0.0009752031182870269
81,0.001882474054582417,0.0012923466274514794,0.005901273572817445,4.566324117280219,0.026941030610886943,0.010493678972125053,0.0009555706637911499
82,0.001843153906520456,0.0012545832723844796,0.005885705817490816,4.691363217607992,0.02568287602469691,0.01024741679430008,0.0009339423268102109
83,0.0018070144578814507,0.001219223195221275,0.0058779120445251465,4.821030363893604,0.025629943884136447,0.010057038627564907,0.0009118459420278668
84,0.0017697238363325596,0.001185893197543919,0.005838305689394474,4.923129419652696,0.017803272143304495,0.009986510500311852,0.0008894731290638447
85,0.0017387490370310843,0.0011600610450841486,0.005786879453808069,4.9884266680020275,0.017789163906401263,0.00989745557308197,0.0008669082308188081
86,0.0017071118345484138,0.0011320231715217233,0.005750886630266905,5.080184553586717,0.01253321422706495,0.0097102215513587,0.000844330177642405
87,0.0016802717582322657,0.0011054237838834524,0.0057484793942421675,5.200249422938275,0.02565162172093769,0.009543456137180328,0.0008267023949883878
88,0.0016478057950735092,0.001080527959857136,0.005672777537256479,5.250005319627745,0.01923296451075896,0.00935155339539051,0.0008076701196841896
89,0.0016193127376027405,0.0010527957929298282,0.005665169563144445,5.38107162014661,0.01782888274702832,0.009245086461305618,0.0007924470119178295
90,0.0015904178144410253,0.0010292124352417886,0.005612053442746401,5.452764901181926,0.01597698469564279,0.009169820696115494,0.0007815288845449686
91,0.0015733647742308676,0.001011977146845311,0.005613876041024923,5.547433614015249,0.02903553798437243,0.009016969241201878,0.0007685009622946382
92,0.0015436697285622358,0.0009884829632937908,0.005551867885515094,5.616553943444144,0.02660934921215128,0.009002281352877617,0.0007545022526755929
93,0.0015212848084047437,0.0009751836769282818,0.005461011081933975,5.599982045572729,0.024060433128875937,0.008713668212294579,0.0007338938885368407
94,0.0015035097021609545,0.0009530201205052435,0.005504895001649857,5.776263148286352,0.03019787999319705,0.008671939373016357,0.0007251814822666347
95,0.0014745190273970366,0.0009309033048339188,0.005436156643554568,5.83965769089672,0.022457667807001543,0.008697735145688057,0.0007148050935938954
96,0.001456719939596951,0.0009169269469566643,0.005397929809987545,5.886979140381465,0.032001413786553176,0.00849323533475399,0.000703096971847117
97,0.0014297651359811425,0.0008908442396204919,0.005389208905398846,6.049552397279574,0.016480110855585244,0.008440794423222542,0.0006911869859322906
98,0.0014094710350036621,0.0008792494772933424,0.005302215460687876,6.030387958841979,0.018641879154289713,0.008345337584614754,0.0006822387222200632
99,0.0013870953698642552,0.0008642853936180472,0.00522809918038547,6.049042618318179,0.016884031987588387,0.008231188170611858,0.0006679611396975815
100,0.0013662822311744094,0.0008383766107726842,0.005279055796563625,6.29675939038688,0.020339324215897944,0.008061308413743973,0.000658390810713172
101,0.0013499401975423098,0.0008214465051423758,0.005284936632961035,6.433695438323196,0.030606397526944,0.008272594772279263,0.0006542227929458022
102,0.0013355519622564316,0.0008228567603509873,0.005126951960846782,6.230673682087627,0.03466048816335648,0.008099612779915333,0.0006372768548317254
103,0.0013074404560029507,0.0007942698139231652,0.005131706828251481,6.460911315393265,0.02677234710236264,0.007875366136431694,0.0006218712078407407
104,0.0012843615841120481,0.000776058790506795,0.005083027761429548,6.549797288051003,0.016175539458821223,0.008145825937390327,0.0006188161787576973
105,0.0012676583137363195,0.0007659198017790914,0.005017384886741638,6.5507966696867905,0.019234094898733185,0.007728368043899536,0.0006025959737598896
106,0.0012504315236583352,0.000744107092032209,0.005063244141638279,6.804456234666708,0.021024050763230405,0.007795553654432297,0.0005968943587504327
107,0.0012283578398637474,0.0007401194598060101,0.004882384091615677,6.596751412123902,0.01391477500944548,0.00788758136332035,0.0005898909876123071
108,0.0012231712462380528,0.0007371310493908823,0.004860402317717671,6.593674654912442,0.04661651785804409,0.007581113837659359,0.0005744436639361084
109,0.0011942629935219884,0.0007084663084242493,0.004857966676354408,6.85701863107557,0.01870591857924267,0.007703520357608795,0.000570481875911355
110,0.0011812690645456314,0.0006997160089667886,0.004815530963242054,6.8821220345561915,0.018689755524526827,0.00752448383718729,0.0005597216077148914
111,0.0011691428953781724,0.0006910896045155823,0.004780533257871866,6.91738557002716,0.028597304501562084,0.007709326222538948,0.0005567607004195452
112,0.0011514913057908416,0.0006903596804477274,0.0046113161370158195,6.679584957837031,0.01902715268933402,0.007509106770157814,0.000547049508895725
113,0.0011326366220600903,0.0006646832916885614,0.004679533187299967,7.040244949458683,0.015555205481764135,0.007287951651960611,0.0005403374671004713
114,0.0011238750303164124,0.0006573187711182982,0.004665562650188804,7.097869184918102,0.029184650158762523,0.007466384209692478,0.0005376808694563806
115,0.0011087999446317554,0.0006520650058519095,0.004567349329590797,7.004438650443523,0.02322586610565177,0.007311515510082245,0.0005271593690849841
116,0.0010917354957200587,0.0006403172737918794,0.004514181986451149,7.049914427138165,0.028727244338828693,0.007303125225007534,0.000519310706295073
117,0.001080462767276913,0.0006247007404454052,0.004557620268315077,7.295685715156252,0.019004460566309243,0.007183292880654335,0.0005103105795569718
118,0.0010625405702739954,0.0006110412359703332,0.004514993401244283,7.3890158887140815,0.012617399927675573,0.00728256069123745,0.0005100579001009464
119,0.0010495572932995856,0.000610876886639744,0.004386803833767772,7.181158642125589,0.015482674724625027,0.007178081199526787,0.0005021754768677056
120,0.001043125259457156,0.0006098658486735076,0.004332594107836485,7.104175643315854,0.029435703321329464,0.006997627206146717,0.0004961825325153768
121,0.0010241090203635395,0.0005867053114343435,0.004374036798253655,7.455253451788703,0.009981689372133134,0.006982671562582254,0.0004919855855405331
122,0.0010171052417717874,0.0005815943877678365,0.004355108132585883,7.488222417862078,0.0228980350180158,0.006958846468478441,0.0004866981762461364
123,0.0010072935547214001,0.0005731904821004719,0.004341030493378639,7.5734518086741724,0.020654067277502644,0.007005798630416393,0.0004834489955101162
124,0.0009918985306285322,0.0005693344864994287,0.004225640557706356,7.4220702555501985,0.013343858866389106,0.007171628996729851,0.0004818304441869259
125,0.0009809481562115252,0.000559873617021367,0.0042107452172786,7.520885230635723,0.01852023851229303,0.0069234189577400684,0.0004702328587882221
126,0.0009797062957659364,0.0005490602343343198,0.004306460497900844,7.843329799911649,0.02598961543815045,0.007055774796754122,0.00046979085891507566
127,0.0009688185527920723,0.0005598874267889187,0.004089311114512384,7.303809513933024,0.025192608717923823,0.006958289537578821,0.00046521873446181417
128,0.0009516222635284066,0.0005345160898286849,0.0041710613295435905,7.803434562429049,0.01344003642305664,0.0068451473489403725,0.0004584925773087889
129,0.0009440717694815248,0.000523815251654014,0.004202565178275108,8.022991245491552,0.019723581737752738,0.007415506988763809,0.0004664222651626915
130,0.0009411403443664312,0.0005380794464144856,0.0040306090377271175,7.490732204296681,0.025619946326908068,0.006715727970004082,0.0004487317055463791
131,0.000925495638512075,0.0005102404102217406,0.004152551991865039,8.138422415544117,0.017710917157758604,0.006685000378638506,0.0004444654332473874
132,0.0009189618867821991,0.0005115515377838165,0.00407410366460681,7.964209593146684,0.023793417158442506,0.007066989317536354,0.0004502427182160318
133,0.0009098121372517198,0.0005099112167954445,0.003999009029939771,7.84255944607708,0.0209389814121008,0.006589106284081936,0.00043192668817937374
134,0.0009010049980133772,0.0004929897550027817,0.0040801523718982935,8.276343129839018,0.018989935575800906,0.006722712889313698,0.0004302571469452232
135,0.0008941569831222296,0.000497614499181509,0.003965424839407206,7.96886916665341,0.020339317065838053,0.006746713537722826,0.00042944701272062957
136,0.0008843233517836779,0.0004834211722481996,0.004009021678939462,8.293020473834641,0.017383989289996925,0.006511592771857977,0.0004235113156028092
137,0.0008790675783529878,0.0004819110326934606,0.003971565747633576,8.241284133787106,0.019782330930232933,0.006868697702884674,0.0004282484878785908
138,0.0008688683738000691,0.0004800393362529576,0.003888290375471115,8.09994115445192,0.019899476548690904,0.006449550855904818,0.00041523302206769586
139,0.0008675417338963598,0.00046436402772087604,0.004031776916235685,8.682362705879408,0.0260964280192115,0.006452800706028938,0.0004115935298614204
140,0.0008565873140469193,0.0004678205878008157,0.003887667437084019,8.310167483991265,0.01946914074158241,0.00673930998891592,0.00041346022044308484
141,0.0008529647602699697,0.000463092204881832,0.0038987253792583942,8.418896578605201,0.029416261790341257,0.006353018339723349,0.00040444155456498265
142,0.0008499791147187352,0.00045857088116463274,0.0039140821900218725,8.535391911674102,0.031027848824057357,0.006650425493717194,0.0004063236410729587
143,0.0008356650942005217,0.0004501155635807663,0.0038554955972358584,8.565568287762725,0.017157740361892986,0.006334666628390551,0.0003955844440497458
144,0.0008301265479531139,0.0004431575071066618,0.003869690466672182,8.732088263464307,0.024673700357356224,0.006436485797166824,0.0003949780366383493
145,0.0008186699124053121,0.0004350803792476654,0.003835895098745823,8.81652053668519,0.012929579581861307,0.006284133065491915,0.0003888967912644148
146,0.0008195920963771641,0.0004332528478698805,0.003863392397761345,8.917177155917146,0.019162357778466234,0.006317084189504385,0.00038670265348628163
147,0.0008123954175971448,0.0004265192401362583,0.0038587615126743913,9.047098347642299,0.020753694027168493,0.006268446799367666,0.00038268943899311125
148,0.0008029356540646404,0.00041781376057770103,0.0038512186147272587,9.217548530240535,0.016192146272152926,0.006289990618824959,0.0003816879470832646
149,0.0007970599108375609,0.000420098818722181,0.00376961100846529,8.973153078438438,0.015142698914477557,0.006304908078163862,0.00037939887261018157
150,0.000792746723163873,0.0004142783291172236,0.0037846837658435106,9.135606426501257,0.011330266535842409,0.006132851354777813,0.0003723785048350692
151,0.0007897704490460455,0.0004060757491970435,0.0038369469111785293,9.448845243197953,0.030680350815819622,0.006196413654834032,0.0003690760349854827
152,0.0007815638964530081,0.00040357639954891056,0.0037798748817294836,9.36594628911493,0.012958471802894115,0.006300387904047966,0.00036832207115367055
153,0.0007828972302377224,0.0004126387066207826,0.0037025853525847197,8.972947261555415,0.02125498956024092,0.006155908573418856,0.0003633526503108442
154,0.0007774938421789557,0.00039910085615701973,0.0037839299766346812,9.481137206946897,0.022051730988505786,0.006104814819991589,0.0003616681497078389
155,0.0007639246759936213,0.00038809285615570843,0.00375831825658679,9.68406966779852,0.008427943879451776,0.00638242531567812,0.00036385393468663096
156,0.000762009178288281,0.00038670352660119534,0.0037530565168708563,9.705255470145628,0.013653311291013999,0.006059499457478523,0.00035445819958113134
157,0.000756423338316381,0.0003805980522884056,0.003758252947591245,9.874598477302127,0.017374421305950235,0.006157019641250372,0.00035371907870285213
158,0.00075254708644934,0.0003890597872668877,0.0036348728463053703,9.34271020873179,0.018704999563207366,0.006032263860106468,0.00034731446066871285
159,0.0007454361184500158,0.0003661833325168118,0.0037925278302282095,10.356910032364981,0.017813170192578977,0.005896695889532566,0.0003448328352533281
160,0.0007388418016489595,0.0003658463174360804,0.0037299550604075193,10.195415076329711,0.013299529436814696,0.006378967314958572,0.00035076800850220025
161,0.0007357365684583783,0.0003719272935995832,0.0036380926612764597,9.781730794925819,0.016931734233876644,0.005903593264520168,0.0003414959355723113
162,0.000730550178559497,0.000363184924935922,0.003673652419820428,10.11510161240471,0.022097964924343037,0.005955365486443043,0.00033806191640906036
163,0.0007248921319842339,0.00035534310154616833,0.003695490537211299,10.399781284993255,0.017198039595541642,0.005859451834112406,0.0003309025487396866
164,0.0007190390606410801,0.0003475341363810003,0.003715049009770155,10.689738419529993,0.016525404545766325,0.005988513119518757,0.0003298601077403873
165,0.0007139782246667892,0.00035151405609212816,0.003624641802161932,10.311513122570414,0.013300456061718948,0.005881957709789276,0.00032829915289767087
166,0.000709154614014551,0.0003403034352231771,0.003688511671498418,10.83889050100075,0.013215202308344727,0.005821446422487497,0.00032792420824989676
167,0.0007062220538500696,0.0003403504815651104,0.003658715868368745,10.749847779101255,0.018591920720228694,0.005972051527351141,0.000327609246596694
168,0.0007003580685704947,0.0003409503697184846,0.003594077192246914,10.541350036412826,0.01350982791469264,0.005729162134230137,0.0003199361963197589
169,0.0007006397063378245,0.00033208553213626146,0.003685541683807969,11.098169980785903,0.025976593102751418,0.005717527586966753,0.000316849909722805
170,0.0006949749076738954,0.0003291000466560945,0.0036587483482435346,11.11743491202504,0.018417950155231698,0.005894200410693884,0.00031854049302637577
171,0.0006915762205608189,0.00033713514858391136,0.0035444104578346014,10.513322246945766,0.018048209767519547,0.005847159307450056,0.00031194236362352967
172,0.000686666724504903,0.00032233809179160744,0.003643286181613803,11.30268582705763,0.015643261571864346,0.005619612988084555,0.00030733621679246426
173,0.0006825606105849147,0.0003137355233775452,0.0036882507847622037,11.755923412994617,0.016267744832697315,0.005761453881859779,0.00030948768835514784
174,0.0006771750922780484,0.00032578186073806137,0.0035139323445037007,10.786151004671837,0.015471930491424847,0.005805945489555597,0.0003076852881349623
175,0.0006725538696628064,0.00031600779038853943,0.003565460559912026,11.282824880767032,0.01823214330228473,0.005589615553617477,0.00030012274510227144
176,0.000670928304316476,0.00030263260123319924,0.003682956798002124,12.169729179851817,0.023185526787905503,0.005801123101264238,0.0003016739501617849
177,0.0006623421213589609,0.00031013226544018835,0.0035220985300838947,11.356762654426749,0.017601697222370476,0.005604130681604147,0.00029300307505764067
178,0.0006572392303496599,0.00029806207749061286,0.003591771353967488,12.050413740005576,0.014232378873954888,0.005490769632160664,0.0002856719074770808
179,0.0006528961530420929,0.0002940627091447823,0.0035883343080058694,12.202615960526797,0.014747728582215755,0.005652878433465958,0.0002856630308087915
180,0.0006506041099783033,0.00029129871109034866,0.003593054017983377,12.334603213774475,0.017075248773310226,0.005517329555004835,0.0002789823047351092
181,0.000645896012429148,0.00029110834293533117,0.0035478764912113547,12.187477883447349,0.013191687421771639,0.005675514694303274,0.0002802610688377172
182,0.0006502609758172184,0.0002934699223260395,0.0035679105203598738,12.157670169674127,0.030357651189490457,0.0054604001343250275,0.00027453660732135177
183,0.000640822050627321,0.00028107866091886535,0.0035974339116364717,12.798673153900102,0.014054664679033085,0.005598323419690132,0.000276554113952443
184,0.0006393568764906377,0.0002886990987462923,0.0035065775737166405,12.146132734547287,0.0206170123067873,0.0054106274619698524,0.0002687605156097561
185,0.0006319448875728995,0.00027546321507543325,0.003564816899597645,12.941172194702839,0.012921726915791812,0.005515764933079481,0.0002697303716558963
186,0.0006358887476380914,0.0002813548926496878,0.0035453385207802057,12.600948529423555,0.02342526211614086,0.0053572687320411205,0.00026737412554211915
187,0.0006316043436527252,0.0002790904836729169,0.0035251385997980833,12.63080902439299,0.022663608574464814,0.005360711831599474,0.00026165248709730804
188,0.0006250375299714506,0.00027531351952347904,0.0034972401335835457,12.702754807089294,0.016149402044458767,0.005393472500145435,0.00026169815100729465
189,0.000624815293122083,0.0002654129420989193,0.003594023291952908,13.541251091717362,0.018959141442796076,0.0052831158973276615,0.00025642450782470405
190,0.0006193195877131075,0.00026742240879684687,0.0035189719637855887,13.15885224285318,0.01661289233883633,0.00541068846359849,0.0002582223096396774
191,0.0006167976825963706,0.0002682775884750299,0.0034852009266614914,12.991025252882345,0.019391743601465006,0.005319566000252962,0.00025312448269687593
192,0.0006143870414234698,0.0002535564053687267,0.0036083064042031765,14.230783872156204,0.0174128909356991,0.0054815374314785,0.0002560534339863807
193,0.0006101028411649168,0.0002687360829440877,0.0034136673202738166,12.702675736268928,0.014137067984713652,0.0053271022625267506,0.00025275396183133125
194,0.0006142847996670753,0.00026334120775572956,0.0035094358026981354,13.326572899876055,0.028794704872263256,0.005069276317954063,0.0002487002348061651
195,0.0006041727319825441,0.00024750000739004463,0.003566727042198181,14.411017922020669,0.010165232712087045,0.005437403451651335,0.00025101329083554447
196,0.0006013216043356806,0.0002558513806434348,0.0034547020914033055,13.50276900095342,0.014387618145214068,0.005253871902823448,0.00024663846124894917
197,0.0006004782917443663,0.00024757348001003265,0.0035290481755509973,14.254548489636234,0.015526336719905966,0.005298815667629242,0.00024542558821849525
198,0.0005950708291493356,0.0002484230790287256,0.003466477617621422,13.953927433693012,0.010023412505448148,0.005194741766899824,0.00023970520123839378
199,0.0005927248275838792,0.00023989375040400773,0.0035283106844872236,14.707805762114088,0.00985334305307152,0.005044516175985336,0.00023677894205320626
200,0.0005898874369449914,0.00024132226826623082,0.0034856514539569616,14.443969381688108,0.012293579999996985,0.005271127913147211,0.0002434844063827768
201,0.0005900277756154537,0.00024410754849668592,0.0034592022420838475,14.170812264458961,0.018997841315898673,0.00503956712782383,0.00023599826090503484
202,0.0005857976211700588,0.0002327502443222329,0.003530473681166768,15.168506875030284,0.015149157635288825,0.005180920008569956,0.00023668404901400208
203,0.0005834978364873677,0.00023534752835985273,0.0034815031103789806,14.793030267374078,0.011106742716978271,0.005072265863418579,0.00023302336921915412
204,0.0005877212097402662,0.00024124250194290653,0.003464787034317851,14.362257920612356,0.0285575437816307,0.005282123573124409,0.0002385145635344088
205,0.0005830243753734976,0.00024030034546740353,0.003427240066230297,14.262318514624019,0.01801370061647709,0.004997693933546543,0.0002303220535395667
206,0.0005791255971416831,0.0002248493256047368,0.0035427629482001066,15.75616443888268,0.01756317111840896,0.004971622489392757,0.00022699877445120364
207,0.0005782961379736662,0.0002340423670830205,0.0034425377380102873,14.709036577078951,0.018984099476384377,0.00526422681286931,0.00023108524328563362
208,0.0005802345112897456,0.00023315850557992235,0.0034707600716501474,14.88583941219522,0.027420740706718877,0.004996013827621937,0.0002267666277475655
