epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
58,0.00036050035487278365,7.018196720309788e-05,0.002903183805756271,41.36652079521821,0.018642468783130906,0.0032523293048143387,6.649653369095176e-05
59,0.0003614675151766278,7.183415527833859e-05,0.0028963334625586867,40.319726059785225,0.02431630776169615,0.0033119944855570793,6.781131378374994e-05
60,0.00036327398993307725,7.832099345250754e-05,0.0028495299629867077,36.38270963346005,0.027053496022711204,0.0024554894771426916,4.287274714442901e-05
61,0.0003566780869732611,7.009051614659256e-05,0.0028658756345976144,40.888208450394444,0.02225706111748958,0.0027662068605422974,4.511562656261958e-05
62,0.00035371903140912764,6.60052601233474e-05,0.0028771376237273216,43.58952026475871,0.018360168547396406,0.0024508503265678883,4.2549789213808253e-05
63,0.00035126428338116966,6.546829445142066e-05,0.0028579598292708397,43.65410544475887,0.01633736228910921,0.0020871851593255997,3.379387271706946e-05
64,0.00035073857361567207,6.275507394093438e-05,0.002879834908526391,45.89007274912809,0.01858696751522958,0.0025322416331619024,4.217719106236473e-05
65,0.00034980334385181777,6.327053142740624e-05,0.0028653280751314014,45.286929167316224,0.017463038051901622,0.0025428864173591137,4.149682354182005e-05
66,0.0003499271915643476,6.160898146845284e-05,0.0028831820527557284,46.79808015057147,0.018041685312527315,0.0026352417189627886,4.265571624273434e-05
67,0.0003464779001660645,6.037491675670026e-05,0.0028610297886189073,47.38772229116817,0.01575091651604974,0.0027940324507653713,4.7018278564792126e-05
68,0.00034719467657851055,6.040731113898801e-05,0.002867873612558469,47.475604500255436,0.020742144834311242,0.0027042566798627377,3.9980488509172574e-05
69,0.00034594636235851794,5.8682092912931694e-05,0.00287264259532094,48.95262681893712,0.021751749075271765,0.002340807346627116,3.5881683288607746e-05
70,0.0003426141593081411,5.8526355587673606e-05,0.00284087797626853,48.54014824163859,0.01773375391100093,0.002604513429105282,4.213099236949347e-05
71,0.000341341470630141,5.457715406009811e-05,0.002867643052013591,52.54292022731454,0.015442378768876322,0.0020499585662037134,3.0421784686041065e-05
72,0.0003421182664169464,5.7259176628576824e-05,0.00284859084058553,49.7490709491596,0.018062430323775414,0.0024570513051003218,3.85423336410895e-05
73,0.0003424166970944498,5.532872410185519e-05,0.0028708797181025147,51.88769061107363,0.021668712696296947,0.00299004721455276,4.798098234459758e-05
74,0.00033949407225009054,5.509791617441806e-05,0.00284396146889776,51.61649779811836,0.017021454084746396,0.0024053812958300114,3.3830907341325656e-05
75,0.00033852257911348715,5.183329767532996e-05,0.0028668927552644163,55.30986612547542,0.017597105680169096,0.0019425750942900777,2.7072886950918473e-05
76,0.0003378181172593031,5.202813099458581e-05,0.002857899758964777,54.92989473833258,0.01693744827499143,0.0023571192286908627,3.2034440664574504e-05
77,0.00034238621083204634,5.719618275179528e-05,0.002851900178939104,49.86172226414163,0.024673078687430478,0.0023041199892759323,3.128344542346895e-05
78,0.0003411703110032249,5.616155567622627e-05,0.0028500875050667673,50.74801562651935,0.02251211713806269,0.002130364766344428,3.4434819099260494e-05
79,0.00034284160574316047,5.673104942616192e-05,0.002861105458578095,50.43279628207752,0.025401530831404076,0.002603401429951191,4.064794848090969e-05
80,0.0003361864000908099,4.7683724005764816e-05,0.0028850267408415675,60.50338560999926,0.019744661648482473,0.003386484459042549,5.233372576185502e-05
81,0.0003419091626710724,5.76960260332271e-05,0.0028421313036233187,49.2604343665981,0.028766155354786813,0.002462836680933833,3.2057316275313497e-05
82,0.00033693486693664454,5.067126176072634e-05,0.002862635999917984,56.49427112029645,0.019247340685462126,0.002228765282779932,2.9327260563150048e-05
83,0.0003335041656100657,4.8131716994248563e-05,0.0028537243779283017,59.289893569957286,0.016827674645355544,0.002453442197293043,3.521649705362506e-05
84,0.00033111465018009767,4.66058320398588e-05,0.0028450881072785705,61.045752918762616,0.015794594991194833,0.0024701387155801058,3.5527693398762494e-05
85,0.0003318439194117673,4.801986187885632e-05,0.0028382405289448798,59.10555378324794,0.019904309075244785,0.001982293324545026,2.797769775497727e-05
86,0.00033067731055780314,4.515465343502001e-05,0.002855226513929665,63.232165385534195,0.017214355039645392,0.0018165205838158727,2.4065930119832046e-05
87,0.0003298034498584457,4.5275322008819785e-05,0.0028452812402974814,62.84397579200455,0.01748404545492551,0.002580227330327034,3.729013405973092e-05
88,0.0003314453424536623,4.596221924657584e-05,0.0028548311383929104,62.11256082038714,0.02184688535285853,0.002467083977535367,3.5734054108615965e-05
89,0.0003279683842265513,4.4574387175089214e-05,0.002833939914125949,63.577765028920496,0.016059976731607015,0.002095396863296628,2.9178192562540062e-05
90,0.00033176794386235997,4.7077990075194975e-05,0.0028468994423747063,60.47198357082613,0.02183965909541007,0.002400948666036129,3.276120332884602e-05
91,0.0003335660439915955,4.919461821373261e-05,0.0028437141445465386,57.80539107330077,0.02301467441729314,0.002548547927290201,3.6417633964447305e-05
92,0.0003288159168732818,4.5824769586033653e-05,0.002829911420121789,61.75506054228544,0.01768488417037953,0.0026546106673777103,3.527986700646579e-05
93,0.0003279937773186248,4.2001259316748474e-05,0.002859925152733922,68.09141438274673,0.01798187884994167,0.0020905788987874985,2.5293607905041426e-05
94,0.0003248590619477909,4.202908667139127e-05,0.002828299766406417,67.29386694790132,0.014313346253535576,0.0021474899258464575,2.815661719068885e-05
95,0.00032436306719318964,3.874878029819229e-05,0.002856142877135426,73.70923304310229,0.01568424563272976,0.002092925598844886,2.580681029940024e-05
96,0.0003264634942752309,4.1839771256491076e-05,0.0028462371265050024,68.02707187514639,0.018481889325017146,0.003125444520264864,5.3274859965313226e-05
97,0.00033241460550925694,4.834769583794696e-05,0.0028406690107658505,58.755002933072085,0.02788172311237062,0.0030277841724455357,4.304682806832716e-05
98,0.0003302698278275784,4.577083655021852e-05,0.002844989823643118,62.15726078158245,0.02732613977313462,0.0019224247662350535,2.2427486328524537e-05
99,0.0003245184234401677,4.0938354686659295e-05,0.002835800580214709,69.27001834636066,0.01646904749056717,0.002273620804771781,3.0824281566310674e-05
100,0.00032257084967568517,3.959235345973866e-05,0.002829784876666963,71.4730150998617,0.017155408575675723,0.0022531982976943254,2.8847216526628472e-05
101,0.0003244999134039972,3.998020542894665e-05,0.0028451970138121396,71.1651424320133,0.023333451195982017,0.0027009870391339064,3.269457374699414e-05
102,0.00032162083516595885,3.70075815681048e-05,0.0028461324400268495,76.90673963088162,0.015784631088422707,0.0029547521844506264,3.943108458770439e-05
103,0.0003249794644943904,4.109814494768216e-05,0.002838813146809116,69.07399714568427,0.02058777855438322,0.0019756662659347057,2.2364640244632028e-05
104,0.0003251975322200451,4.1282713937107474e-05,0.0028391481027938426,68.77329109513411,0.023393797620545973,0.0024161525070667267,3.40807564498391e-05
105,0.0003230876463931054,3.97268415781582e-05,0.0028336079558357596,71.3272901461584,0.019777580607561223,0.0026717092841863632,3.431772711337544e-05
106,0.0003236604607081972,4.014831358745141e-05,0.0028351213841233402,70.61620105033437,0.02163200800890611,0.002191695850342512,2.4849567125784233e-05
107,0.00032368973188567907,3.933978564418794e-05,0.002843499358277768,72.28049954303364,0.02150779184866602,0.002686119871214032,4.1687340853968635e-05
108,0.0003234929135942366,4.216220168018481e-05,0.0028133071027696133,66.72581105013305,0.022445158203001137,0.0015854730736464262,1.5979923773556948e-05
109,0.00031768619010108523,3.1323127586802e-05,0.0028636305360123515,91.42224153947328,0.01432551795139773,0.0019519670167937875,2.1712248781113885e-05
110,0.0003184013330610469,3.514993477438111e-05,0.002832514001056552,80.58376265099128,0.012420301716506741,0.0021995624992996454,2.962392318295315e-05
111,0.000319140795909334,3.6912326322635636e-05,0.00282228464493528,76.45913780309692,0.015713550449730763,0.002243324648588896,2.8260823455639184e-05
112,0.0003184765810146928,3.579362919481355e-05,0.0028268294990994036,78.97577202115643,0.01709660817131261,0.0015307838330045342,1.5518091458943672e-05
113,0.0003169874908053316,3.3618324323470006e-05,0.0028336916875559837,84.29009311382289,0.017109124638040075,0.0018300601514056325,1.8842936697183177e-05
114,0.0003184387387591414,3.539782642292266e-05,0.0028304090665187687,79.95996795684249,0.0170843079389096,0.0018935799598693848,2.099878474837169e-05
115,0.00032173785075428896,3.745467097360233e-05,0.0028428317164070904,75.90059243640637,0.02078955074161054,0.002586525632068515,3.824606028501876e-05
116,0.0003215293327230029,3.8502038705701125e-05,0.002830272977007553,73.50969123067411,0.021082837384699713,0.002668055472895503,3.493378608254716e-05
117,0.00032190954152611084,3.820473625637533e-05,0.002837047999491915,74.25906517070875,0.0259503383241555,0.0019855049904435873,2.1992804249748588e-05
118,0.00031698577004135586,3.328836987748218e-05,0.0028369739302434027,85.22417711305428,0.017736311421907985,0.0017599590355530381,1.761563544278033e-05
119,0.0003136268205707893,3.057328626709932e-05,0.00283053531893529,92.58197807742049,0.011291443868356602,0.0019239604007452726,2.045273686235305e-05
120,0.00031430216768058017,3.1677290053266915e-05,0.00282624876126647,89.22002975993193,0.014098437050925854,0.0022084566298872232,2.7400796170695685e-05
121,0.00031452689290745184,3.239427383050497e-05,0.002821326139383018,87.0933595901828,0.014544877539995983,0.0017145667225122452,1.699588210613001e-05
122,0.00031286793819162995,3.071969945267483e-05,0.0028214823396410793,91.8460268137619,0.010688783106837527,0.002096806885674596,2.2562024241779e-05
123,0.0003156749517074786,3.1755986810821923e-05,0.0028391896339599043,89.4064369932398,0.01877696472791089,0.002523561008274555,2.9883751267334446e-05
124,0.0003131028533971403,3.1739274845676846e-05,0.0028136357432231307,88.64839404503192,0.012992711015063467,0.0017906951252371073,1.8244641978526488e-05
125,0.0003118916320090648,2.901889320128248e-05,0.0028287273598834872,97.47881630986782,0.010706331936570498,0.001915617031045258,2.1512496459763497e-05
126,0.00031193450922728516,3.0116639436528203e-05,0.0028181786474306136,93.57546858340609,0.010092204595737774,0.0021808661986142397,2.8589522116817534e-05
127,0.000313293556246208,3.018438269464241e-05,0.00283109160955064,93.79325852680584,0.01591505385998508,0.001954812789335847,2.0808678527828306e-05
128,0.00031407999267685227,3.220827898076095e-05,0.0028187170973978937,87.51529689250408,0.017027176708152875,0.0024142772890627384,2.950535053969361e-05
129,0.0003156808015774004,3.4235882594657596e-05,0.002814449166180566,82.20758318115485,0.02007709090273217,0.0018618066096678376,1.853341564128641e-05
130,0.0003146149501844775,3.111769615316007e-05,0.0028349724889267236,91.104832278492,0.019016234326888627,0.0027352257166057825,3.4283133572898805e-05
131,0.00031402487729792483,3.1643052125218674e-05,0.0028238181257620454,89.23975205007285,0.018317431847002172,0.002102829283103347,2.6316311050322838e-05
132,0.0003118476743111387,3.131533958367072e-05,0.00280532319447957,89.58303603842751,0.012579874691175056,0.00169282010756433,1.6558133211219683e-05
133,0.0003122409434581641,2.8091076956116012e-05,0.0028414985863491893,101.15306688982375,0.014628471861126369,0.0019246189622208476,2.257834239571821e-05
134,0.0003096620275755413,2.8657213078986388e-05,0.0028100480267312378,98.05726812952985,0.011209124730055035,0.001779880840331316,1.6856385627761483e-05
135,0.00031147931804298423,2.893408463933156e-05,0.00282545224763453,97.65134383389999,0.015183244466421726,0.0021466072648763657,2.5153880415018648e-05
136,0.00031057000160217285,2.8302530608925736e-05,0.0028226746653672308,99.7322361159128,0.012896560809452251,0.00173569330945611,1.7084734281525016e-05
137,0.00031072143610799685,2.8222304081282346e-05,0.0028249911847524345,100.09782251003493,0.0123752800702561,0.0018259696662425995,1.867992978077382e-05
138,0.0003110546422249172,2.98223740173853e-05,0.0028123225492890924,94.30243707793404,0.015508067055505809,0.0016832443652674556,1.618086389498785e-05
139,0.0003114067258138675,2.821200087055331e-05,0.002831947145750746,100.3809392586058,0.017460269200611868,0.002059533726423979,2.1683958038920537e-05
140,0.0003103296767221764,2.860973359020136e-05,0.002817199390847236,98.46996239811571,0.013981421135341624,0.0016310096252709627,1.4955839105823543e-05
141,0.00030881423663231544,2.7368407018002472e-05,0.002814458275679499,102.83602819222165,0.010063123894776323,0.0017732892883941531,1.7843116438598372e-05
142,0.00031049157405504957,2.712566129048355e-05,0.002833659091265872,104.46414783848975,0.01600654865118824,0.0024506752379238605,2.990044595208019e-05
143,0.0003102357659372501,2.904565894823463e-05,0.0028119010385125875,96.80968311044265,0.017354865036948056,0.001582185854203999,1.5215804523904808e-05
144,0.00031116251557250507,2.8551667355714017e-05,0.0028261084225960076,98.98225513020421,0.0193700765902176,0.00230013532564044,2.8923972422489896e-05
145,0.0003089062520302832,2.79177697848354e-05,0.002809884783346206,100.64861215642311,0.013968238483613157,0.0016384931514039636,1.4885931705066469e-05
146,0.000309884526359383,2.808013891808514e-05,0.002818043838487938,100.35719006621311,0.01765361895068708,0.0015148386592045426,1.4136729987512808e-05
147,0.00031190173467621207,3.076010148106434e-05,0.0028114162560086697,91.39814632079006,0.019382245880889642,0.002262297086417675,2.5178454961860552e-05
148,0.0003115696963504888,2.851547810678312e-05,0.0028305421001277864,99.26335758875005,0.01834168246568348,0.0018044845201075077,1.944549694599118e-05
149,0.00031470828253077343,3.208281054867257e-05,0.0028262546693440527,88.0924900596338,0.02323783173410582,0.0028832366224378347,3.953680061385967e-05
150,0.0003237742275814526,3.971935848312569e-05,0.002840548666426912,71.51547192368896,0.036139400686795484,0.0033572367392480373,4.3133255530847237e-05
151,0.0003165270245517604,3.451712916557881e-05,0.002820098918164149,81.70143306635158,0.022773690924769857,0.0019690042827278376,1.7694959751679562e-05
152,0.0003133207828796003,3.101076549683057e-05,0.0028231001924723387,91.03613365367815,0.022049084868371552,0.0019752054940909147,1.8885699319071136e-05
153,0.0003121353656752035,3.1405327945321915e-05,0.0028073003340978175,89.38930168108588,0.018953300086579125,0.0014296150766313076,1.22080364235444e-05
154,0.000311531202896731,2.7073271553490486e-05,0.002844579255906865,105.06965330313473,0.01973521283150028,0.0023743058554828167,2.8784295864170417e-05
155,0.0003087031036557164,2.7501202339408337e-05,0.0028120189963374287,102.25076568044794,0.014633105373132348,0.002220210852101445,2.519046211091336e-05
156,0.00030777076972299255,2.5913929675880354e-05,0.0028185683768242598,108.76653645655564,0.013500967046766229,0.002003591973334551,2.138882155122701e-05
157,0.00030855062141199596,2.7335840059095062e-05,0.0028121476934757084,102.87401767775792,0.015009183943934554,0.0017017446225509048,1.4774077499168925e-05
158,0.0003109661083726678,2.917352071563073e-05,0.0028179258515592664,96.5919019177368,0.018690457570041025,0.0016044541262090206,1.2644673915929161e-05
159,0.0003117851883871481,3.0193340080586495e-05,0.002815918385749683,93.26289765338822,0.02159099907975252,0.0017549414187669754,1.612171581655275e-05
160,0.0003090988793701399,2.6552828330750344e-05,0.0028254604258108884,106.40901943160512,0.014288607330086191,0.002053540898486972,2.1987319996696897e-05
161,0.0003067759062105324,2.4483864990543225e-05,0.002822920330800116,115.29716945794529,0.009617863890060648,0.0017608038615435362,1.6494641386088915e-05
162,0.0003083705887547694,2.854196554835653e-05,0.002798286179313436,98.04111684503675,0.015762565622817238,0.001406590105034411,1.2015032552881166e-05
163,0.0003165045563946478,3.495615976589761e-05,0.002815483894664794,80.54328374513017,0.029786531894831825,0.001259456854313612,9.53062863118248e-06
164,0.000321232892019907,3.5340662179805804e-05,0.002858922234736383,80.89611394916123,0.03250776349757904,0.0030980880837887526,5.8276411436963826e-05
165,0.00032520196691621095,4.125963891965512e-05,0.0028394232504069805,68.81842218581187,0.03159744728992027,0.002906539710238576,4.081922088516876e-05
166,0.0003123562491964549,2.9647885867234436e-05,0.002827083575539291,95.35531768434328,0.019762169826340773,0.0026588391046971083,3.823232327704318e-05
167,0.00031317921457230113,3.0202645007193496e-05,0.002829765697242692,93.69264501730608,0.02294135389005675,0.0025856480933725834,3.25482506013941e-05
168,0.00031285855584428646,3.1468967790715396e-05,0.0028138958441559225,89.41811701196423,0.021849507925762738,0.0016979515785351396,1.4424595974560361e-05
169,0.0003078820554947015,2.635430723785248e-05,0.0028152774029877037,106.82418541983692,0.011669878136192916,0.0021188929677009583,2.6098037778865546e-05
170,0.00031287131423596293,3.087425875492045e-05,0.0028199704247526824,91.33726730534906,0.023832285953621704,0.002267940202727914,2.6367044483777136e-05
171,0.00030929717468097806,2.5759717459550302e-05,0.002835374471032992,110.07009201421926,0.01798468291048476,0.002284315414726734,2.751012652879581e-05
172,0.00030863258143654093,2.811409206060489e-05,0.0028051848348695785,99.77860315824915,0.018818276475325177,0.002245089737698436,2.3133872673497535e-05
173,0.0003069451850024052,2.634737950302224e-05,0.002805977943353355,106.49931781760264,0.015052126724442273,0.0017129422631114721,1.5620546037098393e-05
174,0.0003096883956459351,2.642774768446543e-05,0.002832606347510591,107.18304039112775,0.020183795213046148,0.002753171371296048,3.399650813662447e-05
175,0.00031040333487908356,3.053398313568323e-05,0.0027986934292130172,91.65831450081443,0.02332954926817829,0.0025208736769855022,2.8321386707830243e-05
176,0.0003098976485489402,2.7015162345378485e-05,0.0028288247995078564,104.71248565314606,0.019819588664871397,0.002216487191617489,2.332644726266153e-05
177,0.00030746568882022984,2.7116314186059753e-05,0.002803493698593229,103.38771262779066,0.013978531797524217,0.002399063901975751,3.0100078220129944e-05
178,0.00031172357921605,2.8496017193901935e-05,0.0028322755824774504,99.39198040221386,0.022667641279647915,0.0032499651424586773,4.231406273902394e-05
179,0.00031798829513718374,3.667904297799396e-05,0.002813092462019995,76.69481626627348,0.03098020374884652,0.0014068253803998232,1.1601772712310776e-05
180,0.000312989122903673,3.061176812479971e-05,0.0028237734804861248,92.24470370264183,0.02431451023610576,0.0017159670824185014,1.4790318346058484e-05
181,0.00031432699688593857,3.3237608931813156e-05,0.00281089375494048,84.56967409138903,0.027063933230447115,0.0016290716594085097,1.3390900676313322e-05
182,0.00030837522717774846,2.5170446633637766e-05,0.002832047699484974,112.51479724242269,0.014618572377660463,0.001953305210918188,1.9886187146767043e-05
183,0.0003089746714977082,2.7709957748811576e-05,0.002812647056998685,101.50311604568627,0.019815034395240818,0.0022888125386089087,2.2695521693094634e-05
184,0.0003382957183930557,4.934035837322881e-05,0.0028895535215269774,58.56369140388727,0.04623680549855684,0.0060033733025193214,0.0001586075668456033
185,0.00037698946107411757,9.262240791940712e-05,0.002843670459697023,30.70175482990429,0.07146458296997665,0.005847466178238392,0.00010890778503380716
186,0.0003568271058611572,6.783850835745397e-05,0.0028898859163746238,42.599490854770366,0.05912777131904712,0.004231319297105074,8.1274461990688e-05
187,0.0003289235828560777,4.8542458898737095e-05,0.002803811163175851,57.75997398534742,0.034026151194497804,0.005323721561580896,8.830654405755922e-05
188,0.00035050776205025613,6.587341431441018e-05,0.0028463434136938304,43.20928926058682,0.05096331485264147,0.003387829288840294,6.451196531997994e-05
189,0.000329297807184048,4.370752412796719e-05,0.002855902799637988,65.34121656665924,0.03218250309005867,0.0038893152959644794,7.049569103401154e-05
190,0.0003301152719359379,4.429966543284536e-05,0.0028581560763996094,64.51868312035761,0.02992705862967954,0.004217333626002073,7.394351268885657e-05
191,0.00032489827572135255,4.40628505202767e-05,0.0028083542129024863,63.735191430934485,0.030435339359219354,0.002338991966098547,2.4243574443971738e-05
192,0.00031720081096864305,3.4865816587625886e-05,0.0028233499033376575,80.97759294528278,0.02636656413207801,0.0018981837201863527,2.077575118164532e-05
193,0.00031448461959371343,3.1433802746505535e-05,0.0028305081359576434,90.04663415317475,0.02453903635869897,0.002119733951985836,2.0681498426711187e-05
194,0.00031920219407766126,3.522068823258451e-05,0.002839814987964928,80.62917366099809,0.03085937204506449,0.002370039466768503,2.576449878688436e-05
195,0.00032005723187467083,3.9995770748646464e-05,0.0028006145730614662,70.02276792368714,0.0291225384988196,0.0017937447410076857,1.6055973901529796e-05
196,0.0003157687715429347,3.149489771203662e-05,0.002842738729668781,90.26029408510676,0.025095567745628742,0.0017992611974477768,1.7125055819633417e-05
197,0.0003068438272748608,2.415466951788403e-05,0.002826891461154446,117.03291817184358,0.014221169769323591,0.0019297043327242136,1.9971379515482113e-05
