epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.00042378759007988265,0.00011241553693253081,0.003113720449618995,27.698310523462407,0.02809456118565287,0.003431367687880993,5.9030382544733584e-05
21,0.00040841316240403103,9.958596456272062e-05,0.00308827192930039,31.011116303998378,0.020696056819714634,0.0028650001622736454,4.7237073886208236e-05
22,0.0004000145254394738,9.341020540887257e-05,0.003066043122089468,32.82342768296964,0.015621318209960528,0.003214061725884676,6.059756196918897e-05
23,0.00039175633446575375,8.672956187183445e-05,0.003050267645448912,35.16987264338402,0.014867326838091627,0.003045789897441864,4.909195558866486e-05
24,0.0003907047339453129,8.670811985211913e-05,0.003039966119104065,35.059762849070346,0.019797303003258264,0.0026992750354111195,3.8800673792138696e-05
25,0.00038893652344995644,8.563385301840754e-05,0.0030330266599776223,35.418547140762826,0.02226089288565072,0.002783512230962515,4.021078711957671e-05
26,0.0003789408447119058,7.776548466154054e-05,0.003011753535247408,38.72866668748342,0.01421275032910043,0.003075042739510536,4.951008304487914e-05
27,0.00037598748440359486,7.576995585623081e-05,0.0030021752463653684,39.62223829273209,0.01567364062217119,0.00268265837803483,3.665109761641361e-05
28,0.0003770048688238603,7.739757757008192e-05,0.002996072857058607,38.710163174625514,0.02381010685181404,0.002579910447821021,3.7480574974324554e-05
29,0.000370224833204702,7.132577400170703e-05,0.002988990512676537,41.906177037840514,0.017882647718427427,0.0026233228854835033,3.3878393878694624e-05
30,0.0003686389791255351,7.001482799751102e-05,0.0029862414448871277,42.65155725289058,0.01869849766238709,0.0028684567660093307,3.844586535706185e-05
31,0.0003690180847115698,7.292892814803054e-05,0.0029608915065182373,40.59968494954765,0.021209264236066457,0.0021861756686121225,2.6149346012971364e-05
32,0.0003668001654659747,6.885011407575803e-05,0.0029795004447805695,43.27517077897834,0.020757189990804708,0.0028940318152308464,4.120613448321819e-05
33,0.0003672764751172508,7.051089608012262e-05,0.0029676557242055424,42.0879025680421,0.023623546740304962,0.0025688305031508207,3.378945621079765e-05
34,0.00036340193582873326,6.604685188449366e-05,0.002973550814203918,45.021840244622496,0.020207263790166567,0.0026253373362123966,3.451519660302438e-05
35,0.00036059921694686636,6.505571298021096e-05,0.0029554349748650566,45.429291901912734,0.022076486111654744,0.0027240943163633347,3.838021802948788e-05
36,0.0003532572691256064,5.8900934618577594e-05,0.002943563296867069,49.97481476191478,0.013969469493023285,0.0023104522842913866,2.736938404268585e-05
37,0.00035578229380917037,6.1012920468783705e-05,0.0029476936906576157,48.31261424644894,0.01575589677270917,0.0022814299445599318,2.7140154998051003e-05
38,0.00035144818684784696,5.741129893976904e-05,0.0029403688604361378,51.215856717001266,0.015711834592715863,0.002939466619864106,4.193485074210912e-05
39,0.0003563205318641849,6.296036201547395e-05,0.0029336016668821685,46.59442183895272,0.021455803516706923,0.002628554357215762,3.185201057931408e-05
40,0.0003519544152368326,5.818228157750127e-05,0.0029377212849794887,50.491682438859314,0.017307145371142193,0.002932407893240452,4.2611558455973864e-05
41,0.0003496364251986961,5.568797655541857e-05,0.0029394844386843033,52.78490296301284,0.01577282266520873,0.0023541217669844627,2.656959077285137e-05
42,0.0003461546612015809,5.408847675880679e-05,0.0029206617837189697,53.997856082042865,0.013536647179991769,0.0024678772315382957,2.7042699002777226e-05
43,0.00034770207184919855,5.496021549333818e-05,0.002927418507169932,53.26432003391197,0.015051577790010562,0.0022459826432168484,2.837202737282496e-05
44,0.0003497042580420384,5.690367436272936e-05,0.002928005764260888,51.45547799947813,0.0187121535353429,0.002485225908458233,3.276433562859893e-05
45,0.00035091450899926713,5.825102959988726e-05,0.002926634726463817,50.24176819819647,0.02132587365384159,0.0027408981695771217,3.4101154597010463e-05
46,0.00034547965788078727,5.388869465150492e-05,0.0029159095502109267,54.10985679033321,0.01706412666124146,0.002461787313222885,3.363732321304269e-05
47,0.00034314513504796196,5.1966749538223667e-05,0.002911783776653465,56.031670299327246,0.018085323019029195,0.0022534746676683426,2.7035264793084934e-05
48,0.00034280168983968906,5.1383175787123037e-05,0.0029141850827727467,56.714771676355994,0.015992771019763638,0.0023756481241434813,2.784977732517291e-05
49,0.0003414273514863453,5.0240608629792405e-05,0.002911867355578579,57.95844108966183,0.01635889719708518,0.002710940083488822,3.292768815299496e-05
50,0.00034785704519890714,5.580293066032027e-05,0.002920541082858108,52.336697164452225,0.02521327477715796,0.002785047050565481,3.4295393561478704e-05
51,0.0003408619913898292,5.050126566175095e-05,0.002903607201005798,57.49573130411571,0.019186241526429594,0.002840958535671234,3.906508209183812e-05
52,0.0003386158214198076,4.8303508833669184e-05,0.002903123080614023,60.10170173373508,0.01571986544930598,0.002890143310651183,4.236708991811611e-05
53,0.0003414402881389833,5.106101264118479e-05,0.002903792694269214,56.86907767918165,0.016361618242855612,0.0025250683538615704,3.0183931812644005e-05
54,0.0003408998954910203,5.0106115054404654e-05,0.0029079377418383956,58.035585849770825,0.022396935916667866,0.0024172249250113964,2.887978553189896e-05
55,0.00033787656775530195,4.84396237538931e-05,0.002894369368732441,59.75210260587171,0.019227280457238056,0.0023426669649779797,2.5974206437240355e-05
56,0.00033686751703498885,4.7257458334115654e-05,0.0028961005300516263,61.283459418741124,0.018374308945724126,0.0016776625998318195,1.559678821649868e-05
57,0.0003348126028868137,4.537376162261353e-05,0.0028943883880856447,63.78991480052052,0.015934516373386304,0.0018595047295093536,1.9076946045970544e-05
58,0.0003329142991788103,4.3421620659955806e-05,0.0028949267434654757,66.6701679823579,0.013995853748367496,0.0021640851628035307,2.7347829018253833e-05
59,0.0003410644712857902,5.091899390663457e-05,0.0029014547253609635,56.981776401181286,0.024302428657221032,0.002338145626708865,2.4527980713173747e-05
60,0.0003380911684871535,4.929334079406544e-05,0.0028879782403237186,58.58759406040116,0.021025385734625434,0.0024273525923490524,3.3878830436151475e-05
61,0.00033945319501071936,5.037221330894681e-05,0.002890809737436939,57.38897593613363,0.025567361577371002,0.0019124675309285522,1.9056915334658697e-05
62,0.00033659469954727683,4.738629115763615e-05,0.0028920840049977414,61.032081944900035,0.02417594273061822,0.0020262873731553555,1.8813983842846937e-05
63,0.000343484947734396,5.39505192591605e-05,0.0028953442379133776,53.66666118643082,0.028828205937677674,0.0026971574407070875,3.735640711965971e-05
64,0.0003384091914995224,4.8842513194813364e-05,0.002895666752010584,59.285785325192435,0.02595615757145402,0.0018241130746901035,1.597639129613526e-05
65,0.00033479248122603167,4.633306832602102e-05,0.0028845940469182096,62.257781561559106,0.02105693191732815,0.0023592435754835606,2.8754699087585323e-05
66,0.00032925709911069134,4.087262942675807e-05,0.002883844659663737,70.55686654149467,0.016241779696786262,0.0018123039044439793,1.8136424841941334e-05
67,0.0003300446142020519,4.169109854501585e-05,0.0028835350822191685,69.16428645087582,0.0184729180484733,0.0022723244037479162,2.3187370970845222e-05
68,0.00033304005228274036,4.543732603679018e-05,0.002876027225283906,63.29657742084588,0.023213125124225735,0.002062056912109256,2.1090985683258623e-05
69,0.0003304968768134131,4.222615041271638e-05,0.002882707201933954,68.26829284124912,0.020103238057405354,0.00197551678866148,2.385071638855152e-05
70,0.00032817125793371815,3.975102669073749e-05,0.0028842022584285587,72.55667333746163,0.015687155381327332,0.0020367964170873165,2.1441544959088787e-05
71,0.00033587944017199334,4.864246841407294e-05,0.0028723696668748744,59.05065594993239,0.02393232882522515,0.0032368844840675592,4.8393045290140435e-05
72,0.0003403906002859003,5.1433893702323985e-05,0.002889567032980267,56.18021162667109,0.032683386813067795,0.0024183737114071846,2.419285556243267e-05
73,0.0003302335535408929,4.207034788805686e-05,0.0028816319463658147,68.49555782218447,0.02288598566919215,0.0017655692063272,1.754145705490373e-05
74,0.000332994402924669,4.5013338990429475e-05,0.0028798105631722137,63.97682615334325,0.024934623983184575,0.002420376520603895,3.236873453715816e-05
75,0.00032703836222935934,3.968109109564466e-05,0.002873572680982761,72.41667508729769,0.01853160117748801,0.0026007918640971184,3.140394255751744e-05
76,0.0003314505593152717,4.358292164852173e-05,0.002878676292311866,66.0505579577065,0.023471867099673072,0.0021541996393352747,2.112920265062712e-05
77,0.00033956455445149913,5.00592786352172e-05,0.0028950526902917773,57.832489185233264,0.03199306377214914,0.004771626088768244,8.55804028105922e-05
78,0.00034089824202965247,5.263845991976268e-05,0.0028825977933593094,54.76219854747425,0.03196639102581299,0.00251502962782979,3.556509909685701e-05
79,0.0003281161280028755,4.0785026044432016e-05,0.0028733109356835485,70.45014345591704,0.02177757364916341,0.0023900726810097694,2.519658301025629e-05
80,0.00033178439571202034,4.3858770823135274e-05,0.0028792562006856315,65.64835599922556,0.02722504466553153,0.0029948297888040543,3.5764736821874976e-05
81,0.00033058287317544455,4.382469256825061e-05,0.0028675817520706914,65.43301467785194,0.027257658812040623,0.0016597813228145242,1.4588154954253696e-05
82,0.0003358677258802345,4.7461458393627254e-05,0.0028840626182500273,60.76641375683635,0.0314990357302682,0.0022671937476843596,2.7371854230295867e-05
83,0.0003258349206589628,3.889303917503639e-05,0.0028694187494693324,73.77717993586568,0.020886604335507028,0.0026715185958892107,3.7518238968914375e-05
84,0.0003269505150456098,3.999746934368886e-05,0.0028695304063148797,71.74279906705293,0.021442241592920207,0.0022362454328686,2.7697449695551768e-05
85,0.0003267875354140415,3.972625393089402e-05,0.0028706127559416927,72.25984007793133,0.020690024608083956,0.0031794316601008177,4.807130608242005e-05
86,0.00032946046030701837,4.207155382118799e-05,0.00287388899596408,68.30955205929993,0.027230834633281176,0.001798619981855154,1.8024962628260255e-05
87,0.0003314699188194936,4.443929890385334e-05,0.0028703061398118734,64.58936595786368,0.025030532918090875,0.0019918533507734537,1.715860162221361e-05
88,0.0003331897105454118,4.598456803250883e-05,0.0028720513655571267,62.45685212323246,0.029161632404034705,0.001881232368759811,1.9175085981260054e-05
89,0.00033452203024353366,4.7967314458219334e-05,0.002865547103283461,59.73957757796552,0.02825806438953392,0.0019819550216197968,2.3566755771753378e-05
90,0.0003328952434458188,4.591743726223285e-05,0.0028697779707727022,62.49865284039051,0.028789860045612327,0.002720672870054841,2.6976344088325277e-05
91,0.0003433850697547314,5.38322680085912e-05,0.002895527934015263,53.78796103395012,0.03863551729060918,0.0026832502335309982,2.98239647236187e-05
92,0.00032572963118582265,3.861783784486761e-05,0.0028711178892990574,74.34693523839101,0.019425394686975603,0.002134490292519331,2.4111723178066313e-05
93,0.00032488601755176205,3.84384590006448e-05,0.0028644755293498747,74.5210813290362,0.02167750352114409,0.0025334199890494347,3.390805431990884e-05
94,0.00032390369233326055,3.6320321783023246e-05,0.00287583361932775,79.17973955483966,0.01903790404558171,0.0026721968315541744,3.854784881696105e-05
95,0.00032806491162773455,4.104225848777787e-05,0.002870226453524083,69.93344321874534,0.02385662842955331,0.002646174980327487,3.8068508729338646e-05
96,0.00033378546959283995,4.630177670605917e-05,0.0028748368786182255,62.089126662865546,0.027062811073405062,0.0037734918296337128,5.6918786867754534e-05
97,0.00033873222855618224,5.061102984882382e-05,0.0028812119344365783,56.9285379697433,0.0358929186616024,0.002974475733935833,3.82120197173208e-05
98,0.00032753857794887153,4.02848220346641e-05,0.002872537479561288,71.30570111714879,0.025916563193021745,0.002768400125205517,2.9682236345252022e-05
99,0.00033336451633658726,4.7027692460233084e-05,0.002863368186808657,60.886852767227296,0.030347216732239637,0.0018878451082855463,2.117109215760138e-05
100,0.00032604615171294427,3.909200455609607e-05,0.0028695414002868347,73.40481596867495,0.025518537471721323,0.002427091356366873,3.114804712822661e-05
101,0.0003243610608478775,3.842164866796338e-05,0.0028593940805876628,74.4214311389473,0.022735920332875387,0.0017073146300390363,1.6596839486737736e-05
102,0.00033188854376930976,4.472960523571601e-05,0.002871589327696711,64.19885247285357,0.028396676082898878,0.0018462680745869875,1.6017676898627542e-05
103,0.0003358438225404825,4.760431471595439e-05,0.002882395034248475,60.54902904174046,0.03164781658794498,0.0019176786299794912,1.9227261873311363e-05
104,0.0003337448579259217,4.651245637887769e-05,0.0028723239665850997,61.75386531272264,0.0319771563677992,0.001688087941147387,1.2069774129486177e-05
105,0.0003264631723141065,3.9111610249165096e-05,0.002873515542887617,73.4696302346426,0.024774527811663272,0.0019256486557424068,1.9580835214583203e-05
106,0.0003378202090971172,4.952689710080449e-05,0.0028829330403823406,58.209441922326924,0.03690798219163328,0.0030616086442023516,3.970553370891139e-05
107,0.000336906165102846,5.0067479548943084e-05,0.002868386793124955,57.29041723222727,0.0357864273680663,0.00329403392970562,3.930346792913042e-05
108,0.0003389479225006653,5.1649799445385725e-05,0.002872981167456601,55.62424633409233,0.036380775264426235,0.0019260823028162122,1.9895176592399366e-05
109,0.0003766282225114992,8.20841060544808e-05,0.002945441141491756,35.883209101854746,0.06024721362205676,0.005005761049687862,0.00010055286111310124
110,0.00034034347754641203,5.166767220998736e-05,0.0028867579749203287,55.87164761725647,0.036768336982488596,0.002953003393486142,3.950362224713899e-05
111,0.00032765815285529243,4.164874758316728e-05,0.0028600940204341896,68.67178934307553,0.026301330288667737,0.0016672882484272122,1.5169286598393228e-05
112,0.00033113532026618486,4.4744084902959e-05,0.0028639122974709608,64.00650060633077,0.02920979991452357,0.001838070573285222,2.2296457245829515e-05
113,0.000331606872350676,4.4987639569171733e-05,0.002866192262445111,63.71066119257344,0.03355967230064698,0.0013693993678316474,1.1273182281001937e-05
114,0.0003429860371397808,5.406095067428396e-05,0.002889250827138312,53.44432147606847,0.04033158356567771,0.0017717547016218305,1.4461786122410558e-05
115,0.0003269048002039199,4.0768111148281605e-05,0.0028613668036996387,70.18639625692461,0.027078956219465124,0.0024643000215291977,3.4036620490951464e-05
116,0.0003304123301859363,4.4301123125478625e-05,0.002861112036043778,64.58328444495541,0.031873589379939775,0.0018881007563322783,2.0301165932323784e-05
117,0.00033517696374474326,4.836298444388376e-05,0.002868139745260123,59.30444074616746,0.03422009283291925,0.0019576495978981256,1.567761501064524e-05
118,0.00034947584390465636,5.9747200452875404e-05,0.002897286365623586,48.49242045924431,0.04449025813056268,0.003587706247344613,4.5946246245875955e-05
119,0.00033097957930294797,4.4371742376370094e-05,0.0028660783282248303,64.59242244566765,0.028431681079819738,0.0015699088107794523,1.161169075203361e-05
120,0.00032485093925060937,3.8617154871189996e-05,0.002862337787519209,74.12088738972928,0.0284369801670521,0.001961126923561096,1.789461384760216e-05
121,0.00034811637215170776,6.0276097372025106e-05,0.002878402709029615,47.75363426839107,0.041392735410877866,0.0039560217410326,5.83187720621936e-05
122,0.00034356255127931945,5.43097042395857e-05,0.0028925284204888158,53.259881654455526,0.038139474193965496,0.001934099942445755,1.736106423777528e-05
123,0.0003234892728869454,3.782260927209791e-05,0.002856666593288537,75.52801481086412,0.02615458736158313,0.0024272252339869738,2.59120552073e-05
124,0.000319478614073887,3.424564988563361e-05,0.0028523295986815356,83.2902750628808,0.023071080457299564,0.0017293987330049276,1.711431104922667e-05
125,0.00033139390598080354,4.582615343906582e-05,0.00285567748505855,62.3154524382172,0.03117364691721643,0.0023162616416811943,2.1671639842679724e-05
126,0.0003439728161538369,5.7130993582177325e-05,0.002868418174330145,50.20774179612695,0.03609709444840537,0.0019983025267720222,2.1987569198245183e-05
127,0.000315908512675378,3.07032278215047e-05,0.002852052763046231,92.89097483908968,0.018678956519350573,0.0020830442663282156,2.1177673261263408e-05
128,0.0003255966257711407,3.9451774625831604e-05,0.002861448476323858,72.53028548049862,0.02897742417733233,0.003254368668422103,5.229812813922763e-05
129,0.0003374849766260013,4.997505419623849e-05,0.0028750991768902168,57.53068652212926,0.038351082685816065,0.0030159216839820147,3.719314554473385e-05
130,0.0003396377524040872,5.3462896175915375e-05,0.0028617485222639516,53.527749653658816,0.04105902867934984,0.0028316627722233534,2.800258698698599e-05
131,0.0003430960141486139,5.557755588370128e-05,0.002875184545700904,51.732835314265465,0.041110186305138914,0.0020501373801380396,1.774226620909758e-05
132,0.0003373698700670502,4.96525907465184e-05,0.0028771727374987677,57.9460748017567,0.039432085806499456,0.0026675225235521793,3.407102485653013e-05
133,0.0003184296128893038,3.347152403421205e-05,0.002849580821930431,85.13448085058229,0.023664708800557974,0.0015959921292960644,1.2967192560608964e-05
134,0.00031444497653865255,3.041804211534327e-05,0.0028402692623785697,93.37449305936426,0.01973560145919306,0.0018501149024814367,1.629730650165584e-05
135,0.0003368089037394384,5.001958311368071e-05,0.002867893155780621,57.3354069997483,0.037426324081591654,0.002905904548242688,4.426845771376975e-05
136,0.0003232326880606706,3.813724293877385e-05,0.0028509544135886244,74.7551263253506,0.025265496806461056,0.00241174572147429,2.948452856799122e-05
137,0.0003166677215631353,3.209621144151242e-05,0.002845715054718312,88.66202355078383,0.019868899414358848,0.0036392980255186558,5.625921767205e-05
138,0.000331101956362545,4.661063906041818e-05,0.002844913113221992,61.035702804553395,0.0314500398406457,0.0022756371181458235,2.0378931367304176e-05
139,0.0003831944086414296,9.283662774350887e-05,0.002903577798861079,31.276209287600892,0.059578628763353,0.0022199703380465508,1.9642347979242913e-05
140,0.0003272555495641427,4.118747278880619e-05,0.0028606806954485364,69.455115882371,0.026178601756177224,0.0018197012832388282,1.7222624592250213e-05
141,0.00031912174472381594,3.532375245640651e-05,0.0028379798677633516,80.34197021581268,0.02447893779197588,0.0024729520082473755,2.3333646822720766e-05
142,0.0003733116845978657,8.015550133677607e-05,0.002931561764853541,36.57343184139644,0.05587490871842646,0.0018699546344578266,1.7635229596635327e-05
143,0.00032111026575876167,3.5670338832005655e-05,0.002854399230272975,80.02164609975136,0.025970727745794765,0.0019538868218660355,1.9978828277089633e-05
144,0.0003212060628356994,3.6398072495558154e-05,0.0028480798573582433,78.24809562939932,0.025773741697425606,0.0015660286881029606,1.2448672350728884e-05
145,0.0003352850153532927,4.9402307439549986e-05,0.002858826999727171,57.8682889098917,0.038200964685163846,0.001967489952221513,2.2026895749149844e-05
146,0.00034837316252378514,5.978695440944648e-05,0.002885861998947803,48.2690919357456,0.043816291534196666,0.0028730856720358133,2.9900791560066864e-05
147,0.0003212100054952316,3.589094421840855e-05,0.0028531905554700643,79.49611295003646,0.025308856850007676,0.0029384437948465347,5.030712054576725e-05
148,0.00037758462622150546,8.614616720592494e-05,0.0029143845677026547,33.83069336951546,0.06110577546698475,0.003349981037899852,4.843365968554281e-05
149,0.00040916988200478954,0.00011288766904726799,0.0029628220800077543,26.2457547844944,0.07087213738928291,0.004730521235615015,9.128145029535517e-05
150,0.00034441955722286366,5.732829959015362e-05,0.0028709125326713547,50.07845258268303,0.03443672307769039,0.0022551664151251316,2.598395076347515e-05
151,0.00032679757805453846,4.11627198673159e-05,0.002856348546629306,69.39163776923569,0.031934677558767784,0.002380853518843651,2.822282476699911e-05
152,0.00030982560292613925,2.6468289092917985e-05,0.002833573082170915,107.05539267096349,0.01567913278422168,0.0025695175863802433,3.02350745187141e-05
153,0.00030925213832233567,2.6424044051509554e-05,0.002828280885296408,107.03436914437152,0.014760450385167573,0.0014920751564204693,1.0138584912056103e-05
