epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.025649118702858686,0.01161492639221251,0.14034192636609077,12.082894167989407,0.0859897960110871,0.026778271421790123,0.006307397503405809
44,0.024491888005286455,0.011028538690879941,0.1346334908157587,12.20773618240955,0.08156347258774306,0.025967221707105637,0.005949859507381916
45,0.02344609797000885,0.010565148899331689,0.12880949303507805,12.191924057334019,0.10365470226012159,0.025330830365419388,0.005631875246763229
46,0.022453802172094584,0.010110295144841075,0.12343506515026093,12.208848839912005,0.08108400701325216,0.02475639246404171,0.005351030733436346
47,0.021526061929762363,0.009729225654155016,0.1179683580994606,12.12515387070711,0.09895265326120478,0.024450426921248436,0.005145461298525333
48,0.020660825539380312,0.009362901910208166,0.1129792369902134,12.066690228489376,0.0861372397387835,0.024010639637708664,0.004897421691566706
49,0.01982658263295889,0.009013530565425754,0.10813051462173462,11.996466183462383,0.07181579856941143,0.023647040128707886,0.004683950450271368
50,0.019057963509112597,0.008729922818019986,0.10328039899468422,11.830619943339775,0.08058308283788417,0.02347719855606556,0.004542890470474958
51,0.018349974881857634,0.008531647268682718,0.0981832705438137,11.50812585797082,0.08872099271655265,0.02338794432580471,0.004438538104295731
52,0.017651810310781002,0.008297262247651815,0.09354547783732414,11.274258308973925,0.08078145607677868,0.023161960765719414,0.004286778625100851
53,0.017048253677785397,0.008113629301078618,0.08934624306857586,11.011871476146718,0.09319249485676019,0.022976020351052284,0.004141187760978937
54,0.016402906738221645,0.007888916996307671,0.08513989299535751,10.79234235005976,0.07504523998485933,0.02301260083913803,0.004067056812345982
55,0.015819058287888765,0.007739645545370877,0.08079412579536438,10.438995600216831,0.08902836914451616,0.02288825623691082,0.004000009968876839
56,0.0152225187048316,0.007551463902927935,0.07671054638922215,10.158367619221368,0.06657100842512124,0.022567514330148697,0.003878630232065916
57,0.014709527604281902,0.0073715789476409554,0.07337948307394981,9.954377969109675,0.06541139022490768,0.02223425917327404,0.003760717110708356
58,0.014207046711817384,0.007213130011223257,0.06993916351348162,9.696090796181394,0.050999026368658607,0.02207871526479721,0.003689244855195284
59,0.013706257566809654,0.007082163472659886,0.06624094024300575,9.353206897683666,0.06734997093331986,0.022040612995624542,0.0036495132371783257
60,0.01323989243246615,0.006973542156629264,0.06266350019723177,8.985892504810042,0.07700811213263872,0.02172866463661194,0.00357795599848032
61,0.012757939286530018,0.006841671303845942,0.05916268192231655,8.647401971658466,0.06425888558023947,0.021337196230888367,0.0034907797817140818
62,0.012307623866945505,0.0067077475832775235,0.05599876120686531,8.348370374948326,0.06011877633883111,0.021056409925222397,0.0034233571495860815
63,0.011897738324478269,0.006579032982699573,0.05318705178797245,8.08432666743498,0.06018513197212122,0.020892923697829247,0.003372925566509366
64,0.011503379791975021,0.0064712699968367815,0.05032109934836626,7.7760778599816875,0.04710911464355922,0.020820554345846176,0.0033422985579818487
65,0.011144890449941158,0.00636575638782233,0.04779134225100279,7.507566947178101,0.04682021350886138,0.02052263170480728,0.003266803454607725
66,0.010795015143230557,0.006254076492041349,0.04540938604623079,7.260766014617297,0.06195179204825757,0.020252306014299393,0.0032114016357809305
67,0.010461481288075447,0.006150827975943685,0.04310653172433376,7.008248628140212,0.040771177144978056,0.020050812512636185,0.003153812140226364
68,0.01014884072355926,0.006069094408303499,0.0407974636182189,6.722166582612621,0.047830210904332135,0.019973725080490112,0.003121896181255579
69,0.009871611138805747,0.005984355695545673,0.038872551172971725,6.495695301318014,0.0619193600850837,0.019797200337052345,0.0030548262875527143
70,0.009595546405762434,0.005886465311050415,0.03709080908447504,6.301032474419923,0.07359234752711784,0.019616330042481422,0.003009587060660124
71,0.009335696464404464,0.005791927338577807,0.035437691025435925,6.118462638403464,0.06766986287419915,0.01950577087700367,0.002963622100651264
72,0.009071179199963808,0.005683804745785892,0.03387374524027109,5.959695442632137,0.06478294844940598,0.019327668473124504,0.002911295974627137
73,0.008837029221467674,0.005605997052043676,0.03231032006442547,5.763527837148377,0.06447791571400488,0.019193999469280243,0.0028726926539093256
74,0.008605565992183983,0.005510223680175841,0.030953423585742712,5.617453189260537,0.057867619520134396,0.018993375822901726,0.002814439358189702
75,0.008404657826758921,0.005428841337561607,0.02975816372781992,5.481494462165651,0.07623535082809477,0.018859200179576874,0.002771953586488962
76,0.008190321270376444,0.005351283471100032,0.028390380088239908,5.305340343408095,0.05406610063769621,0.01887587644159794,0.002746752230450511
77,0.007988023455254734,0.005267428292427212,0.027205949649214745,5.164939727481006,0.05551233156575642,0.018636835739016533,0.002696752082556486
78,0.007796360063366592,0.005178645020350814,0.02617715112864971,5.054826315721561,0.04463185891719438,0.018431363627314568,0.0026577836833894253
79,0.007618600619025528,0.005102642520796508,0.025159578770399094,4.930695941927705,0.04559175825464498,0.018218066543340683,0.0026154951192438602
80,0.007449764059856534,0.0050231124041602015,0.024266513995826244,4.830971724966463,0.039609041641297714,0.01806751638650894,0.0025788501370698214
81,0.007278532371856272,0.0049495992716401815,0.02328933123499155,4.705296319326879,0.0398512030276602,0.017867669463157654,0.002548062475398183
82,0.0071255171205848455,0.004894247162155807,0.022312698420137167,4.558964367935378,0.05446701129083137,0.017618171870708466,0.0025195444468408823
83,0.006980192149057984,0.0048313140869140625,0.021488779224455357,4.447812507710719,0.05159669177534887,0.017382876947522163,0.0024728847201913595
84,0.006836351007223129,0.004768679733388126,0.020676713436841965,4.335940887804443,0.0568737641104833,0.017315678298473358,0.0024587681982666254
85,0.006696589873172343,0.004699292709119618,0.019972972106188536,4.250208136094239,0.05221019312007088,0.017189692705869675,0.002421688986942172
86,0.006577895022928715,0.004634015960618854,0.019438789691776037,4.1948042166820825,0.05122553096107735,0.017040027305483818,0.002383152022957802
87,0.006456015049479902,0.004570874385535717,0.01885140687227249,4.124245227986737,0.05385614571457077,0.017009232193231583,0.0023710469249635935
88,0.006337241269648075,0.004532546969130635,0.01804694253951311,3.9816338721746556,0.04490241716978098,0.017041590064764023,0.002366434782743454
89,0.006223847740329802,0.004474865505471826,0.017489821650087833,3.9084575008347033,0.043354171277609994,0.01681959070265293,0.0023200528230518103
90,0.006122705992311239,0.004416014067828655,0.01706691924482584,3.8647791838257453,0.052915124358006715,0.016743935644626617,0.002282414585351944
91,0.006024516653269529,0.004371317394543439,0.01653199177235365,3.7819243674664187,0.03719209195593198,0.016839228570461273,0.002286239992827177
92,0.005924875382333994,0.004324338515289128,0.016005369368940592,3.701229520388383,0.043162391809575366,0.016739612445235252,0.002254212973639369
93,0.005829902947880328,0.004266986681614071,0.015629161149263382,3.662809920782632,0.04161131193335264,0.016673900187015533,0.0022351439110934734
94,0.005744600668549538,0.004221667360980064,0.015229332027956843,3.6074211267136267,0.04477211105582952,0.016618037596344948,0.00221909093670547
95,0.0056748343631625175,0.004179770941846073,0.014950634213164449,3.576902758829465,0.04791915028583991,0.01654912158846855,0.002184348413720727
96,0.005575435352511704,0.004127322696149349,0.014481125166639686,3.5086001829103597,0.03657147099649381,0.016505194827914238,0.002179681323468685
97,0.005497172474861145,0.004089846333954483,0.014073261059820652,3.44102440793006,0.04327629148901305,0.016439735889434814,0.002159042749553919
98,0.00542232149746269,0.004047377908136696,0.013749434147030115,3.3971214102317386,0.05988763121257399,0.01634671352803707,0.0021328714210540056
99,0.005347300786525011,0.004003915062639862,0.013433856191113591,3.3551801127010865,0.04699998790715331,0.016464123502373695,0.0021372302435338497
100,0.005273404764011502,0.00397465645801276,0.012987483758479357,3.267573913789976,0.044781161227646256,0.016338586807250977,0.0021147718653082848
101,0.005208108224906027,0.003923545184079558,0.012845629593357444,3.2739853858395054,0.05665122986778017,0.016184406355023384,0.0020741906482726336
102,0.005136571824550629,0.003866952785756439,0.012696190504357219,3.283254595484707,0.03659576883595811,0.016170471906661987,0.002060979139059782
103,0.005066599347628653,0.003833950962871313,0.012326483614742756,3.215086404107588,0.030430055450739176,0.01623120903968811,0.0020580010022968054
104,0.005011052475310862,0.0038126857834868133,0.01198366703465581,3.1431037633781593,0.03869531530751548,0.01614774391055107,0.0020431787706911564
105,0.004943775711581111,0.003769082424696535,0.011746932752430439,3.116655840546187,0.03687565602399251,0.0159966628998518,0.0020175431855022907
106,0.004893278353847563,0.003738258557859808,0.011550197843462229,3.0897268513376552,0.05111884780416517,0.01593117043375969,0.0019948817789554596
107,0.004828965989872813,0.0036941415746696293,0.011348242871463299,3.0719566757476486,0.03464779853437744,0.01604601740837097,0.00199099350720644
108,0.004789822385646403,0.003662377886939794,0.011274445103481412,3.0784494259007507,0.05976265918255097,0.015916721895337105,0.0019648566376417875
109,0.00471744587412104,0.003616972593590617,0.011004731990396976,3.042525677384918,0.03301136383891136,0.01590723916888237,0.0019672790076583624
110,0.004666985361836851,0.003596946015022695,0.01070039183832705,2.974854722210652,0.03786344339335151,0.015851520001888275,0.001967229414731264
111,0.004618353443220258,0.0035639440175145864,0.010544093791395426,2.9585464136298745,0.04585428897404785,0.015707947313785553,0.0019241230329498649
112,0.004567929019685835,0.003524374100379646,0.010435549542307854,2.960965335996464,0.04654455409059189,0.01571463793516159,0.001913819694891572
113,0.004517835914157331,0.0034903993364423513,0.010274365078657866,2.9436073320854415,0.03793653564420831,0.01572718843817711,0.0019054074073210359
114,0.004467261489480734,0.003451851138379425,0.010154103860259056,2.941640138347972,0.03031607786080485,0.015524661168456078,0.001872863620519638
115,0.004428855667356402,0.0034377271658740938,0.009911284549161792,2.883092249888219,0.04388911043535389,0.015590684488415718,0.0018917907727882266
116,0.004394959309138358,0.0034278102102689445,0.009671491803601384,2.821478206298523,0.06055508612622554,0.015478146262466908,0.001859341631643474
117,0.004347196314483881,0.0033753548050299287,0.009718413930386305,2.8792273677137574,0.05348820749290422,0.015424514189362526,0.001837093848735094
118,0.00431197858415544,0.0033490716596134007,0.009629068663343787,2.875145605112348,0.05434063337622461,0.015385511331260204,0.001822352409362793
119,0.004251825739629567,0.0033177979639731348,0.009340277872979641,2.815203931765169,0.035821343744867645,0.015476756729185581,0.0018366898875683546
120,0.004213072243146598,0.003291286004241556,0.009217861108481884,2.800686751805408,0.035431236583081074,0.015329353511333466,0.0018094668630510569
121,0.004177678900305182,0.0032545161666348577,0.009231626521795988,2.836558815235941,0.04003381101150409,0.015284828841686249,0.0018021480645984411
122,0.004134918039198965,0.003240939346142113,0.00893978588283062,2.7583934557344274,0.035466515149034594,0.015286460518836975,0.0018023778684437275
123,0.004102367092855275,0.003213094372767955,0.008892727782949805,2.767652222828758,0.0448461735946506,0.015090161934494972,0.0017535041552037
124,0.004066586319822818,0.0031724110594950616,0.008941752137616277,2.8185982112417345,0.04967650691045974,0.015113062225282192,0.0017546333838254213
125,0.00401602394413203,0.0031386001501232386,0.008774238638579845,2.7955898231367002,0.03727760045747467,0.015040278434753418,0.0017452258616685867
126,0.003984931332524866,0.003129702585283667,0.008552287006750703,2.7326197214281143,0.04708671506962523,0.014995465986430645,0.0017370227724313736
127,0.00395295221824199,0.003109961748123169,0.008429904468357563,2.7106135544737575,0.044045123482696305,0.01491406001150608,0.001716471859253943
128,0.003918203699868172,0.003075402171816677,0.008428015396930277,2.7404595971757892,0.048490610558945456,0.014881367795169353,0.0017011173767969012
129,0.003878765390254557,0.003047046368010342,0.008317189407534897,2.729590693090059,0.04086421238348459,0.01493056584149599,0.0017106998711824417
130,0.003856434894260019,0.0030292398878373206,0.008271949598565698,2.730701398650646,0.04674905461932701,0.014814098365604877,0.0016995402984321117
131,0.0038127965526655316,0.002995475078932941,0.008173213922418654,2.7285200868137904,0.0343330476001937,0.014692039228975773,0.0016654380597174168
132,0.0037800028803758323,0.0029731618124060333,0.008068410330452025,2.7137474646637743,0.026670710709076888,0.014672796241939068,0.0016617828514426947
133,0.0037545261438935995,0.00296025350689888,0.007942726253531873,2.683123669990197,0.038937053037283904,0.014663618989288807,0.001648432924412191
134,0.003736567741725594,0.002924106956925243,0.008124608197249472,2.7784921403123573,0.043118890137044986,0.014519758522510529,0.0016196509823203087
135,0.0036882900749333203,0.0028952426509931684,0.007930474472232163,2.7391398332404835,0.029389090383216902,0.014619240537285805,0.0016476792516186833
136,0.0036765100667253137,0.0029214550741016865,0.007550550275482237,2.584516990323373,0.0553164225239757,0.01451942604035139,0.0016318572452291846
137,0.0036219696048647165,0.002853627782315016,0.007683417177759111,2.6925085413648135,0.028459586960015975,0.014386332593858242,0.0015863209264352918
138,0.003606695681810379,0.0028328782063908875,0.007738175103440881,2.7315594034306847,0.05858423695251767,0.014381935819983482,0.0015982906334102154
139,0.0035675959079526365,0.002803274488542229,0.007643212913535535,2.7265303290047034,0.040418294394950025,0.01426591444760561,0.0015669330023229122
140,0.0035321656614542007,0.0027718316996470094,0.007603339850902557,2.7430741382569646,0.029536134467058495,0.014237937517464161,0.001563612837344408
141,0.0034972525318153203,0.0027531872619874775,0.007440653746016324,2.7025599924667114,0.02086698328396429,0.014197150245308876,0.0015553382690995932
142,0.0034783603623509407,0.002742109587416053,0.007362507516518235,2.6849793131193125,0.041296204334246134,0.014180956408381462,0.001553175738081336
143,0.003451672615483403,0.0027181811165064573,0.0073349145241081715,2.698464233882756,0.051675339259317686,0.014048941433429718,0.0015238627092912793
144,0.0034113883157260716,0.002679942350368947,0.00731445976998657,2.7293347444506,0.029963234982292874,0.01403032522648573,0.0015211576828733087
145,0.0033918640692718327,0.002671230584383011,0.007206334383226931,2.697758263684832,0.04253306785096282,0.013921148143708706,0.0015022866427898407
146,0.003357237612362951,0.0026446888223290443,0.007125488016754389,2.6942632935088864,0.03266508513312532,0.01391829364001751,0.0015027874615043402
147,0.003334343433380127,0.002625114459078759,0.007092289160937071,2.7017066385082478,0.04306474035086941,0.013902053236961365,0.0014974017394706607
148,0.0032992548658512533,0.0025912668206728995,0.007079880335368216,2.7322081535122327,0.03268824149980494,0.013776427134871483,0.0014671704266220331
149,0.003296212002169341,0.0025828711804933846,0.007133408100344241,2.7618133471842774,0.04806256970823095,0.013733246363699436,0.0014530087355524302
150,0.0032473913743160665,0.002549287222791463,0.006981041166000068,2.7384286492268397,0.03646349072510818,0.013812323100864887,0.0014735166914761066
151,0.003229625115636736,0.002551252953708172,0.006783721153624356,2.6589763056479425,0.04275184912623278,0.013689910992980003,0.0014483551494777203
152,0.0032018616911955178,0.0025086341483984143,0.006932276417501271,2.7633668392527624,0.030958236159083545,0.013587814755737782,0.0014252692926675081
153,0.0031649774173274636,0.0024767972936388105,0.0068818009458482265,2.7785079398797965,0.026551687694102277,0.013561496511101723,0.001419396372511983
154,0.003144852875266224,0.0024745046684984118,0.006703481078147888,2.7090193700122294,0.03481618714378266,0.013530387543141842,0.0014216203708201647
155,0.003115396131761372,0.002446462633088231,0.006689334753900766,2.734288545195007,0.04020581978450046,0.013441366143524647,0.0013915167655795813
156,0.003087185265030712,0.0024123923503793776,0.006747929030098021,2.7971938432970194,0.040954143504631176,0.013333188369870186,0.0013779036235064268
157,0.0030573467956855893,0.002386936452239752,0.006704103667289019,2.808664495863854,0.027477256827272985,0.013364797458052635,0.0013776661362498999
158,0.0030399305396713316,0.002382069156737998,0.006578613538295031,2.761722311750081,0.036304804454046005,0.013310655951499939,0.0013773387763649225
159,0.0030124803888611495,0.002356356446398422,0.006561238784343004,2.7844848322381544,0.03305269084289125,0.013241692446172237,0.0013498695334419608
160,0.003000542288646102,0.0023471204040106386,0.006534218089655042,2.7839296520492542,0.043024607611649286,0.013217992149293423,0.0013539163628593087
161,0.0029600709094665945,0.002310350362677127,0.006497204885818064,2.812216272812148,0.025559673671148926,0.013138717040419579,0.0013333882670849562
162,0.002943706582300365,0.00228758662706241,0.006561199086718261,2.868175136669593,0.03199237502282998,0.01310080848634243,0.0013232184574007988
163,0.002930087153799832,0.002282848989125341,0.006472381646744907,2.835221110803636,0.043407684067448216,0.013028888031840324,0.0013105516554787755
164,0.0029062177054584026,0.0022803402971476316,0.006258773384615779,2.744666395820211,0.03957601640986795,0.013099717907607555,0.001332017476670444
165,0.002873079210985452,0.002245687646791339,0.006273915059864521,2.793761220011498,0.03394544376593567,0.012961145490407944,0.0012925679329782724
166,0.0028534549637697637,0.002207915880717337,0.0064553904812783,2.9237483808400286,0.0343176465772725,0.012819859199225903,0.0012737809447571635
167,0.002831814344972372,0.0022093754378147423,0.006224388722330332,2.8172616639962174,0.032763814147782136,0.012990806251764297,0.0013006232911720872
168,0.002799284760840237,0.0021814204519614577,0.006178642390295863,2.832394087412283,0.031774311739799076,0.012737087905406952,0.0012577876914292574
169,0.0027770595625042915,0.002142971527064219,0.006340880296193063,2.958919526513636,0.025935856698480295,0.01272097509354353,0.0012553578708320856
170,0.002756785601377487,0.002140328026143834,0.006164576392620802,2.8802016874615886,0.03593418245368085,0.0127280093729496,0.001259486423805356
171,0.0027354773483239114,0.0021275630861055106,0.006079142680391669,2.8573266382053553,0.03522043025220263,0.012641454115509987,0.0012375968508422375
172,0.002712726767640561,0.002094244700856507,0.006184821017086506,2.953246587925962,0.030293977178965845,0.012577800080180168,0.0012241181684657931
173,0.0026869512512348592,0.002077498531434685,0.006094527430832386,2.9335892847171396,0.024429144649949837,0.012674306519329548,0.001237959717400372
174,0.002674046147149056,0.002079568337649107,0.005944777396507561,2.8586593135130935,0.03493246231057333,0.012538470327854156,0.0012214502785354853
175,0.0026575179072096944,0.0020458859798964113,0.006116319447755814,2.989570048310072,0.03140500843845059,0.01240895502269268,0.0011915657669305801
176,0.0026306480867788196,0.0020271679386496544,0.006034801132045686,2.9769616108202723,0.02376014771153677,0.012570722959935665,0.001216558855958283
177,0.002628214133437723,0.0020488328591454774,0.005793812102638185,2.8278598113926456,0.04421457222848463,0.012361953034996986,0.0011929984902963042
178,0.002613442426081747,0.0020043555414304137,0.006090869079343975,3.038816693667636,0.045546887131332744,0.012325108982622623,0.0011659585870802402
179,0.002574086538515985,0.0019780367729254067,0.005960497772321105,3.013340223956433,0.0372300218887422,0.012556511908769608,0.00120129797141999
180,0.002560359542258084,0.001989206066355109,0.00571153499186039,2.8712636103738776,0.036165695339407486,0.012296604923903942,0.001174069126136601
181,0.002560099703259766,0.0019582171516958624,0.006018825457431376,3.073625135097469,0.03861357192431772,0.012181156314909458,0.0011398626957088709
182,0.0025187080027535558,0.0019290007767267525,0.005897071678191423,3.057060292219238,0.02954846632749441,0.012320657260715961,0.0011679910821840167
183,0.002504028263501823,0.0019402232428546995,0.005638048984110355,2.9058764267842454,0.026823237870860585,0.012111689895391464,0.0011426302371546626
184,0.0024799727834761143,0.0018946492637041956,0.0058532345574349165,3.0893499232630317,0.03431641633454598,0.012069768272340298,0.0011210638331249356
185,0.0024667276884429157,0.0018878434784710407,0.005788841983303428,3.0663781448617735,0.03250433057673511,0.012080039829015732,0.0011293783318251371
186,0.0024470564676448703,0.0018768154259305447,0.005702410941012204,3.038344027988202,0.03383776066981599,0.011894450522959232,0.0010997011559084058
187,0.002427390601951629,0.0018472753872629255,0.005801152088679373,3.140382927569254,0.02399499899877843,0.011897644959390163,0.0010983709944412112
188,0.0024167932861018926,0.0018549122323747724,0.005618810188025236,3.0291515091426673,0.03876222966393525,0.0119410315528512,0.0011070803739130497
189,0.002390244510024786,0.0018277215713169426,0.005625229445286095,3.077727775151718,0.0248623868048386,0.011824110522866249,0.0010829928796738386
190,0.002384331019129604,0.0018089385121129453,0.005753924488089979,3.180829226400327,0.040853926424648405,0.01180502213537693,0.0010803575860336423
191,0.0023616935941390693,0.0018056749540846795,0.005560185993090272,3.079283998768651,0.03133295993301432,0.011820590123534203,0.001082216389477253
192,0.002343600324820727,0.0017910971364472061,0.0055250320583581924,3.084719385637322,0.027217067611916085,0.011689543724060059,0.0010597624350339174
193,0.0023334080760832876,0.0017674273694865406,0.005659806774929166,3.202285351376792,0.03537294175335569,0.011578352190554142,0.001045683864504099
194,0.002328665868844837,0.0017746626981534064,0.005540031008422375,3.121737451396795,0.04340518410813441,0.011736965738236904,0.0010589779121801257
195,0.0022971099242568016,0.0017360641795676202,0.005610456573776901,3.2317103479286273,0.027096045495210063,0.01157025434076786,0.0010317328851670027
196,0.0022826478234492242,0.001727536611724645,0.005551112233661115,3.2133109052428677,0.028686332879394722,0.01157816406339407,0.0010369279189035296
197,0.0022666773293167353,0.0017301098559983075,0.005365675198845565,3.101349420236361,0.03223573076785633,0.011517463251948357,0.001029741601087153
198,0.002262751862872392,0.0017038020596373826,0.005589498090557754,3.280602966137603,0.04323132710871894,0.011424975469708443,0.0010117789497599006
199,0.0022408764925785363,0.0016949910204857588,0.005458854837343097,3.220580387369056,0.037143708908706295,0.01156664825975895,0.0010346182389184833
200,0.002230664307717234,0.0016874113061930984,0.005432529957033694,3.219446223392807,0.038931322142347735,0.011351227760314941,0.0009950898820534348
201,0.0022025652579031885,0.0016592178726568818,0.005433473503217101,3.2747197295533934,0.025351941522349014,0.011397632770240307,0.0010096689220517874
202,0.0021886058966629207,0.0016532782756257802,0.0053532759193331,3.237976327552504,0.030672876036196325,0.011255361139774323,0.000988702173344791
203,0.002170816354919225,0.001635427150176838,0.0053538919892162085,3.273696409306458,0.02754991975231809,0.011266950517892838,0.000981576507911086
204,0.0021554667328018695,0.0016194091294892132,0.005360575742088258,3.3102047187909007,0.03369364136349074,0.011172696016728878,0.0009713295730762184
205,0.0021394630311988294,0.001599352021003142,0.005401110392995179,3.3770616612642326,0.02323285433199103,0.011142918840050697,0.0009631878929212689
206,0.0021313540055416524,0.0016033502179197967,0.005280037876218557,3.2931282368670107,0.03358078325390696,0.011160152032971382,0.0009662655647844076
207,0.0021256876934785396,0.0016020269831642509,0.0052366070449352264,3.2687383545763495,0.04338907881015919,0.011082392185926437,0.0009536140132695436
208,0.0021279348293319345,0.001582006283570081,0.005459285224787891,3.45086190964301,0.05033200439528155,0.010966785252094269,0.0009348030434921384
209,0.0021044875611551106,0.0015873083611950278,0.005171791650354862,3.2582148351195004,0.04039457513134397,0.011355796828866005,0.0009809569455683231
210,0.0020803959923796356,0.0015614896838087589,0.00518906326033175,3.3231492427632796,0.0395351317089586,0.010991182178258896,0.0009261718951165676
211,0.0020650034421123564,0.0015296333585865796,0.005353701068088412,3.499989744624404,0.03673639542785264,0.010929190553724766,0.0009318834636360407
