epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.30071400105953217,0.25898614525794983,0.41727854311466217,1.611200254357442,0.7562042667879635,0.12628695368766785,0.12663188576698303
28,0.2801877409219742,0.23947160691022873,0.4071614295244217,1.7002492895830246,0.7175137006527392,0.12178866565227509,0.11824596673250198
29,0.2617911696434021,0.22178581357002258,0.40005359053611755,1.803783497675391,0.656992295953971,0.11822721362113953,0.11069682985544205
30,0.24593908339738846,0.2061939612030983,0.39745116233825684,1.9275596628495475,0.6384108234756063,0.11537913233041763,0.10391144454479218
31,0.2315949648618698,0.1921597272157669,0.39435236155986786,2.0522112893981608,0.5826149355180892,0.11299017071723938,0.09777076542377472
32,0.21912406384944916,0.18005330115556717,0.3907076418399811,2.16995544837252,0.5408720903004374,0.11089152097702026,0.09217976778745651
33,0.2063920572400093,0.16777431964874268,0.38617733120918274,2.3017666351900288,0.5136723953365976,0.10898184031248093,0.08722495287656784
34,0.19548577070236206,0.15754935145378113,0.37936417758464813,2.407906945246543,0.4936160722839837,0.10726867616176605,0.08270789682865143
35,0.1847168654203415,0.14769650995731354,0.37020352482795715,2.506515048561076,0.46098134394826784,0.10561704635620117,0.07857886701822281
36,0.17449995130300522,0.13855235278606415,0.35947592556476593,2.5945133253696913,0.44182821067369615,0.10391183197498322,0.07471254467964172
37,0.16522914171218872,0.13055811077356339,0.34671033918857574,2.6556016867454617,0.40366438777248953,0.10206160694360733,0.07107604295015335
38,0.15642625838518143,0.12299681827425957,0.3342944085597992,2.7179110260753747,0.3959784731956719,0.10006272047758102,0.06757427752017975
39,0.14797494560480118,0.11579343304038048,0.3218150734901428,2.779216964557193,0.419495495196194,0.09793181717395782,0.06423303484916687
40,0.14032264053821564,0.10931050777435303,0.3101213276386261,2.8370678533375937,0.3636663096269702,0.09574230015277863,0.061033546924591064
41,0.1328987404704094,0.10303234681487083,0.29866398870944977,2.8987400359431885,0.3384880786845148,0.09345332533121109,0.058010950684547424
42,0.12598900124430656,0.09711194410920143,0.28877057135105133,2.9735844957066417,0.34610758432431354,0.0911719799041748,0.05513861030340195
43,0.11961284279823303,0.09165411442518234,0.2795873135328293,3.0504611308099827,0.3168267185120997,0.0889192521572113,0.052376557141542435
44,0.1136249490082264,0.08647427707910538,0.27150674164295197,3.139739941330549,0.2971352326161797,0.08674312382936478,0.049736395478248596
45,0.10815614834427834,0.08177881687879562,0.2637732923030853,3.225447644883683,0.2815282310226258,0.0846596285700798,0.047211840748786926
46,0.10319667682051659,0.07751609943807125,0.25680574774742126,3.312934340208735,0.2702190667235816,0.08267872035503387,0.04480891674757004
47,0.09827371314167976,0.07326329499483109,0.250104159116745,3.4137716456022145,0.2669224199472099,0.08076454699039459,0.0425393283367157
48,0.09386367723345757,0.06946838647127151,0.2439529150724411,3.5117112612558987,0.2570835671646776,0.07895682007074356,0.040415167808532715
49,0.08964395523071289,0.0658484660089016,0.23795486986637115,3.613673700981944,0.2406845826011429,0.077251136302948,0.03842608258128166
50,0.08597481623291969,0.0626986213028431,0.2327619269490242,3.71239306562662,0.21857910666532626,0.07558777928352356,0.03651685267686844
51,0.0825432799756527,0.05977184139192104,0.22771436721086502,3.8097264850475834,0.24031819048022857,0.07395049184560776,0.03468559309840202
52,0.07917596772313118,0.056916967034339905,0.22258999198675156,3.910784491599062,0.2141714452733175,0.0723513662815094,0.032951850444078445
53,0.07611172646284103,0.05431703105568886,0.21794695407152176,4.012497550686641,0.2133799278426512,0.07076545804738998,0.03129551187157631
54,0.0731652956455946,0.05182170495390892,0.21343590319156647,4.118658453661451,0.18995452330280777,0.06917645782232285,0.02970968745648861
55,0.07030188664793968,0.049425799399614334,0.20876086503267288,4.223722581496615,0.17976110200737233,0.06763401627540588,0.02823132649064064
56,0.06768429279327393,0.04726944863796234,0.20414843410253525,4.318824102775394,0.18276900378107155,0.06613805890083313,0.02685203030705452
57,0.06513082608580589,0.045190487056970596,0.19940338283777237,4.412507937486692,0.18094511132787316,0.06471184641122818,0.02557881735265255
58,0.06270620785653591,0.043244512751698494,0.19461694359779358,4.500384701181532,0.17385016615801946,0.06331805139780045,0.024392735213041306
59,0.06048380769789219,0.04151185043156147,0.18971958756446838,4.570251279866448,0.1561013855296031,0.0619584284722805,0.0232847947627306
60,0.058355215936899185,0.03987954929471016,0.18475665152072906,4.632867090733049,0.15674928602111454,0.0606398805975914,0.02226148173213005
61,0.05637502297759056,0.0383951710537076,0.17979850620031357,4.682841650810968,0.1979596655971095,0.059365853667259216,0.021299095824360847
62,0.054503655061125755,0.03702116385102272,0.17482490837574005,4.722296389147973,0.15072739228769244,0.058137647807598114,0.020393967628479004
63,0.05274135619401932,0.03574092872440815,0.17000427097082138,4.756571164719687,0.19003404309456412,0.05691458284854889,0.019523365423083305
64,0.050941990688443184,0.03444196470081806,0.16500024497509003,4.790674585737873,0.1386122180512951,0.05568728968501091,0.018705368041992188
65,0.049364835023880005,0.033340830355882645,0.160240039229393,4.8061202291298155,0.15995651531796573,0.054488617926836014,0.017933439463377
66,0.047690633684396744,0.03216818533837795,0.1552244797348976,4.825403674533935,0.13338938213971202,0.053342852741479874,0.017212118953466415
67,0.046139033511281013,0.03110620379447937,0.15032830089330673,4.8327433937787845,0.13080090978630596,0.05219288170337677,0.016516417264938354
68,0.04472441039979458,0.030146239325404167,0.14578170329332352,4.835817221502438,0.12500220393248593,0.05105412006378174,0.015847474336624146
69,0.043267782777547836,0.029164104722440243,0.1410367786884308,4.835971480376369,0.10827454823659927,0.04995428025722504,0.01522219367325306
70,0.041905881837010384,0.0282520717009902,0.1365380883216858,4.832852251217396,0.15613842899052088,0.048887040466070175,0.014634830877184868
71,0.04058179073035717,0.027370313182473183,0.13211475685238838,4.826936249198245,0.12721962071869533,0.04787700995802879,0.014084246940910816
72,0.039393555372953415,0.02658037468791008,0.12813180685043335,4.820541785241023,0.11101872965353615,0.046863604336977005,0.013547280803322792
73,0.03812743350863457,0.025732511654496193,0.12394922226667404,4.816833425780908,0.11184865360324966,0.04590499773621559,0.013042877428233624
74,0.03695251513272524,0.024962936528027058,0.11989578604698181,4.8029520049602015,0.10711549955131949,0.04495992511510849,0.012562825344502926
75,0.03587427735328674,0.024249673821032047,0.11624601483345032,4.793714574941156,0.1251422065394479,0.044033199548721313,0.012095782905817032
76,0.03476610407233238,0.023514248430728912,0.1125185489654541,4.785122063200307,0.10224065205847432,0.04313436150550842,0.011650708504021168
77,0.03375985473394394,0.02285775262862444,0.10902102291584015,4.769542513086552,0.10008853776771431,0.04226302355527878,0.011232961900532246
78,0.03274330124258995,0.022195796482264996,0.1054750345647335,4.752027468309629,0.09699305527982796,0.041382208466529846,0.010827874764800072
79,0.03179039992392063,0.021577357314527035,0.10213042795658112,4.733222260161648,0.09419147079433973,0.04052670672535896,0.01044744998216629
80,0.030873114243149757,0.020982593297958374,0.09890519827604294,4.7136784701282135,0.10143920738134082,0.039722740650177,0.010081605985760689
81,0.029994048178195953,0.020418033935129642,0.09576013684272766,4.689978337139033,0.1197399943400653,0.038932934403419495,0.009730926714837551
82,0.02910563163459301,0.019853688776493073,0.09251943230628967,4.660062588259842,0.08398473934376952,0.03814006224274635,0.00940538477152586
83,0.0283054132014513,0.019348434172570705,0.08956978842616081,4.629304243810043,0.09583930189246562,0.03735599294304848,0.009093830361962318
84,0.02751032914966345,0.01884754840284586,0.08662780001759529,4.596237036564132,0.09176917251801954,0.036613818258047104,0.008801420219242573
85,0.026737800799310207,0.01834717858582735,0.08390621468424797,4.573248921720478,0.08966831281487352,0.035871073603630066,0.008512330241501331
86,0.02598979976028204,0.0178809417411685,0.0810885801911354,4.534916637217138,0.09763831744457468,0.035166747868061066,0.008229941129684448
87,0.025235108099877834,0.017398597672581673,0.07836509868502617,4.504104305401646,0.07998576423764481,0.03446539491415024,0.007956315763294697
88,0.02454726118594408,0.016978494822978973,0.07568766176700592,4.457854630586511,0.10917336262537908,0.033747050911188126,0.007688319310545921
89,0.023859305307269096,0.016549773514270782,0.07309531792998314,4.416695966682168,0.08310816165192086,0.033040862530469894,0.00742493849247694
90,0.023179013282060623,0.016113354824483395,0.07065657898783684,4.384970092043023,0.08317665291158849,0.032337844371795654,0.007171181961894035
91,0.022530918940901756,0.015699537005275488,0.06831381842494011,4.351326946901985,0.07360519895438904,0.03162939101457596,0.006929661612957716
92,0.021930404007434845,0.015306717250496149,0.06623686477541924,4.327307004594486,0.11560553491849569,0.03094569779932499,0.006693738512694836
93,0.02130542043596506,0.014898150227963924,0.06407270208001137,4.300715263277886,0.08144499187066134,0.030216049402952194,0.006463203113526106
94,0.020689263939857483,0.014494469854980707,0.061947938054800034,4.27390161037956,0.09218388883033338,0.029490867629647255,0.006243241485208273
95,0.02010654006153345,0.014117554761469364,0.05988985672593117,4.242225919277949,0.06188922942241155,0.02877841517329216,0.006032361648976803
96,0.019554208032786846,0.013754487503319979,0.05799720250070095,4.21660221703658,0.06503609816025192,0.028089050203561783,0.005828901194036007
97,0.019012645818293095,0.013390554580837488,0.05622091144323349,4.198549888567592,0.060570053604794546,0.02742326632142067,0.005633783992379904
98,0.018489478155970573,0.013039326295256615,0.05450151301920414,4.179779827967834,0.060641296388580186,0.026769200339913368,0.0054521276615560055
99,0.017994234338402748,0.012709661852568388,0.05284572392702103,4.157917381282798,0.06739602695066865,0.026127111166715622,0.0052795736119151115
100,0.017504753544926643,0.01237613707780838,0.05128616280853748,4.1439556208939035,0.09799488666273386,0.02553343027830124,0.005118526052683592
101,0.017019325867295265,0.012038158252835274,0.04981167986989021,4.137815671110518,0.057122700708538796,0.024963656440377235,0.004967496730387211
102,0.01655800174921751,0.011734131257981062,0.04823870584368706,4.110973772419421,0.0744895676816685,0.024424221366643906,0.004823714029043913
103,0.01612708531320095,0.011458436492830515,0.04668648727238178,4.07442038899402,0.08477628082502048,0.02395409531891346,0.004694522824138403
104,0.015683247707784176,0.011159593239426613,0.04523654654622078,4.053601737597478,0.061340489489058736,0.023551372811198235,0.004575011786073446
105,0.015246385708451271,0.010865666437894106,0.043807197362184525,4.03170828154696,0.06393224529650579,0.02323601394891739,0.004467434249818325
106,0.014875977765768766,0.010633675381541252,0.04242302291095257,3.9894976467490912,0.0657900607880113,0.022905239835381508,0.0043656351044774055
107,0.014484869316220284,0.010379995685070753,0.04104873910546303,3.9546007870217363,0.07562738602932743,0.022528182715177536,0.004267325159162283
108,0.014165584463626146,0.010177162941545248,0.03988421522080898,3.918991515601417,0.11169200268577092,0.022215643897652626,0.004173922818154097
109,0.013792144600301981,0.009916445706039667,0.03875698707997799,3.9083546896619246,0.06052669873310337,0.02194940857589245,0.004092198796570301
110,0.013443569652736187,0.009700219612568617,0.03743349760770798,3.8590360943174145,0.0636194180777139,0.02175607718527317,0.004020816180855036
111,0.01313108578324318,0.009506120346486568,0.03624965250492096,3.813296190629305,0.06927635187990172,0.021562017500400543,0.003952554892748594
112,0.012820339296013117,0.009305506944656372,0.03514832258224487,3.777152904327106,0.050356136536989976,0.021368801593780518,0.003889497835189104
113,0.012539822608232498,0.009132029954344034,0.034077923744916916,3.7316920679510384,0.06280529314520542,0.021202407777309418,0.0038344250060617924
114,0.012239375617355108,0.008927477989345789,0.033118974417448044,3.709779453611963,0.04653668833101687,0.021046055480837822,0.003778728423640132
115,0.011978603899478912,0.008754758164286613,0.03223845735192299,3.6823926768684143,0.05062141503113384,0.02090897038578987,0.003726456081494689
116,0.011709143407642841,0.008575311861932278,0.03133831452578306,3.6544810300020494,0.04646998258654582,0.020775731652975082,0.003679197281599045
117,0.011458069086074829,0.008408797439187765,0.030492713674902916,3.6262870993653418,0.06731796477007983,0.02062426507472992,0.003639163915067911
118,0.011223115026950836,0.008249265607446432,0.029738491401076317,3.604986530465455,0.05161292503424532,0.020518090575933456,0.0035962937399744987
119,0.01096391910687089,0.008069307077676058,0.028946121223270893,3.5871879635552686,0.05005288440430242,0.020388612523674965,0.0035568666644394398
120,0.010749961715191603,0.007924237055703998,0.028257248923182487,3.5659267541526223,0.04714819882537678,0.020263638347387314,0.0035173422656953335
121,0.010541224386543036,0.0077784257009625435,0.027627984061837196,3.551873492655251,0.04141779551910355,0.020170405507087708,0.003477374790236354
122,0.010323105845600367,0.00762200728058815,0.02701098658144474,3.543815373968056,0.03721416186508819,0.020083602517843246,0.003440174274146557
123,0.010138425044715405,0.007495269179344177,0.026431556791067123,3.5264319610973383,0.0639302545727624,0.019980179145932198,0.0034038512967526913
124,0.009925893507897854,0.007334619294852018,0.02591274119913578,3.532936088083436,0.04144296691322918,0.019885309040546417,0.003371036844328046
125,0.00973143894225359,0.007199473679065704,0.025319652631878853,3.516875505150073,0.039260811548115546,0.01978740282356739,0.003341876668855548
126,0.00954784732311964,0.00706818955950439,0.024796576239168644,3.5081934391283274,0.03689101245548636,0.01971469260752201,0.003315945155918598
127,0.009374147281050682,0.006944088963791728,0.02430058643221855,3.499463581029575,0.03819045403686486,0.01963087171316147,0.0032836715690791607
128,0.009196697734296322,0.006805444834753871,0.023912524804472923,3.5137342796986695,0.030770537543059515,0.019563112407922745,0.0032531796023249626
129,0.009031335357576609,0.006675119278952479,0.023562158457934856,3.529848302820507,0.05937978817885807,0.019513005390763283,0.00322146899998188
130,0.00885956222191453,0.006545155541971326,0.023144066333770752,3.5360605543073196,0.03808309961060053,0.01942715421319008,0.003196174744516611
131,0.00870022876188159,0.006427107146009803,0.022731217555701733,3.536772771839373,0.033108381333825626,0.019340036436915398,0.003170343581587076
132,0.00855269655585289,0.006318134255707264,0.022345623932778835,3.5367440811492257,0.033837512581162243,0.019282089546322823,0.0031480095349252224
133,0.008416798897087574,0.006213644053786993,0.022031549364328384,3.5456729052416427,0.07007260006576715,0.019233955070376396,0.0031170337460935116
134,0.008252281928434968,0.00608285958878696,0.02169422246515751,3.5664512962206576,0.034845517756882605,0.019173717126250267,0.0030941693112254143
135,0.008101217448711395,0.005966109223663807,0.021351085975766182,3.5787286446382574,0.03338220233262656,0.019111571833491325,0.0030712115112692118
136,0.00796350440941751,0.005861862096935511,0.021016420796513557,3.585280658086551,0.04216802233135826,0.01904737949371338,0.0030517415143549442
137,0.007826008833944798,0.005753866164013743,0.020721426233649254,3.6013048692801957,0.04182134193442516,0.01899428479373455,0.0030239459592849016
138,0.0076919374987483025,0.005648314254358411,0.020436232909560204,3.6181118806891783,0.03213706520795362,0.0189382191747427,0.0029986498411744833
139,0.007563615683466196,0.005548426881432533,0.02015188615769148,3.6319999503153797,0.05077952897786904,0.018883030861616135,0.002972756279632449
140,0.007442828034982085,0.005455567501485348,0.019872604869306087,3.642628354226305,0.05936410907451055,0.018827155232429504,0.002955738455057144
141,0.007307366002351046,0.005351476604118943,0.01955889631062746,3.65485972517815,0.0595808310152039,0.018767260015010834,0.002934569725766778
142,0.007178660482168198,0.005250285263173282,0.019283752888441086,3.6728962183639426,0.04331720412751485,0.018710369244217873,0.0029055781196802855
143,0.007087972015142441,0.005174583289772272,0.019133889116346836,3.697667627491005,0.07118799181498582,0.018702378496527672,0.0028746691532433033
144,0.006960806669667363,0.005070039187557995,0.01890767551958561,3.7292957352253855,0.03885434985927176,0.018619408831000328,0.0028535877354443073
145,0.00684059108607471,0.004976878524757922,0.01863712351769209,3.7447414930824756,0.029879033309033232,0.018567800521850586,0.00283442041836679
146,0.006731226108968258,0.004897260456345975,0.018339657224714756,3.7448809162171135,0.056294138898577706,0.018514228984713554,0.0028188619762659073
147,0.006618022918701172,0.004811166552826762,0.01806856505572796,3.755547611444031,0.03405164111289259,0.018463488668203354,0.002798992209136486
148,0.006517566274851561,0.004734661662951112,0.017829044722020626,3.765642825449072,0.05391698225564694,0.018408717587590218,0.002779313363134861
149,0.00641214195638895,0.004651534603908658,0.017606073059141636,3.7850031351690587,0.04861124810692412,0.01834394410252571,0.00275963032618165
150,0.006307603791356087,0.0045683428179472685,0.017392609268426895,3.807203172252747,0.028094006308517584,0.01830260641872883,0.002736098598688841
151,0.006210437277331948,0.004491833737120032,0.017186034470796585,3.8260620220140917,0.028422995765981056,0.018268674612045288,0.0027129459194839
152,0.0061261404771357775,0.004425622755661607,0.017005177214741707,3.8424371333926595,0.037976106098127585,0.01823422499001026,0.002690076595172286
153,0.006032558623701334,0.004351885756477714,0.016806726343929768,3.861941072077368,0.04237825223825072,0.01820164918899536,0.0026697455905377865
154,0.0059336533304303885,0.004278830019757152,0.01654823124408722,3.8674663792852484,0.03500653083867849,0.018164372071623802,0.0026548816822469234
155,0.00584928784519434,0.00421790115069598,0.016313866712152958,3.8677688569019852,0.0284306865941708,0.018115036189556122,0.002636949997395277
156,0.005763446679338813,0.004152319626882672,0.01611126959323883,3.880064889256674,0.03304659201092255,0.01807008869946003,0.002620795974507928
157,0.0056772183161228895,0.00408580806106329,0.01591410068795085,3.894970211549626,0.03179083714037794,0.0180059764534235,0.0025977971963584423
158,0.005600888282060623,0.00402714463416487,0.01573743810877204,3.9078403033407803,0.05357940360278021,0.01794186607003212,0.002584348898380995
159,0.005516037344932556,0.003960729343816638,0.015553077682852745,3.92682163630638,0.02425779188073638,0.017898142337799072,0.0025662952102720737
160,0.005436543608084321,0.003901373827829957,0.015351695939898491,3.934946154195506,0.03804065250056189,0.01785624399781227,0.00254999753087759
161,0.0053595302160829306,0.0038436102913692594,0.015159200876951218,3.944000491150433,0.02531121636591929,0.01782088354229927,0.0025299591943621635
162,0.005289752967655659,0.0037923575146123767,0.014973954297602177,3.948455344704675,0.028010499106134037,0.01779733970761299,0.0025125029496848583
163,0.005228682886809111,0.0037502162158489227,0.014784667640924454,3.942350731257158,0.04044039473064717,0.01776108331978321,0.0024955414701253176
164,0.0051578308921307325,0.0036947481567040086,0.014630828518420458,3.959898725945167,0.0455968475531179,0.017726242542266846,0.0024723659735172987
165,0.005090442951768637,0.0036395436618477106,0.014508992899209261,3.9864868366061548,0.0363595939873477,0.017671996727585793,0.0024530980736017227
166,0.005018494324758649,0.003584271064028144,0.0143422307446599,4.0014358536102295,0.032489096723579323,0.017611628398299217,0.0024364269338548183
167,0.0049608806148171425,0.003545951214618981,0.014149293303489685,3.9902673350823448,0.038833425735743506,0.017559628933668137,0.0024266717955470085
168,0.0048985411413013935,0.0035021513467654586,0.013963897712528706,3.9872342254499022,0.026106184074790255,0.017498008906841278,0.0024127440992742777
169,0.004834812367334962,0.0034551817225292325,0.01379630621522665,3.992932159043605,0.029826911761775356,0.017428124323487282,0.0023978520184755325
170,0.0047874057199805975,0.003419082146137953,0.013683236204087734,4.002020314002612,0.0526402968238905,0.01738949865102768,0.0023787913378328085
171,0.004724153317511082,0.003367606899701059,0.013565464410930872,4.028220874632093,0.03935859031971477,0.017368292436003685,0.0023609106428921223
172,0.004665822722017765,0.003327889833599329,0.013379327487200499,4.02036370078089,0.04603535454620905,0.017328176647424698,0.002347791800275445
173,0.004624633817002177,0.0033004716970026493,0.013241622596979141,4.0120394333345235,0.06299192033952078,0.017302004620432854,0.0023272328544408083
174,0.004560356726869941,0.0032517340732738376,0.013086226768791676,4.024384059061907,0.026207487975780548,0.017286201938986778,0.0023163864389061928
175,0.004506218247115612,0.003213833086192608,0.012923849746584892,4.021319527174211,0.03086392427460241,0.017231803387403488,0.002301726257428527
176,0.004458351526409388,0.003180969157256186,0.012773825787007809,4.015702496790679,0.024977104675060348,0.01716272346675396,0.002287604846060276
177,0.004410155117511749,0.0031451286049559712,0.012650266289710999,4.022177748082289,0.030744717948781683,0.01709805056452751,0.0022701036650687456
178,0.0043656277703121305,0.0031085319351404905,0.012570957653224468,4.044017534809827,0.036022498103590296,0.017028432339429855,0.0022549086716026068
179,0.004314399557188153,0.0030678389593958855,0.012465606909245253,4.063318536022491,0.025602532186654984,0.01697932742536068,0.0022409274242818356
180,0.004265748430043459,0.0030337596544995904,0.012319886591285467,4.060930328812615,0.020809517150795376,0.016930025070905685,0.002229168079793453
181,0.004224678967148066,0.0030057987896725535,0.012188801541924477,4.0550956317512865,0.01862677189876161,0.016881557181477547,0.0022155761253088713
182,0.004194388398900628,0.0029907828429713845,0.012036056257784367,4.024383209924522,0.06333892021928701,0.01684292033314705,0.0022090133279561996
183,0.004138875519856811,0.0029461885569617152,0.011926868930459023,4.048236798108645,0.026919866078090722,0.01677790842950344,0.0021875782404094934
184,0.004102138336747885,0.0029144504806026816,0.011876879259943962,4.075169346328345,0.038015596564996396,0.01673743687570095,0.00216976972296834
185,0.004058717284351587,0.002878438448533416,0.011802788823843002,4.1004138302337525,0.024058543413365552,0.01669974811375141,0.0021551845129579306
186,0.004026705864816904,0.0028564471285790205,0.011702588759362698,4.096903682297215,0.04494857220611051,0.01666431687772274,0.0021431026980280876
187,0.003985523246228695,0.0028345920145511627,0.011509311851114035,4.060306312877429,0.03852230479470584,0.01665489189326763,0.0021368935704231262
188,0.003953549894504249,0.0028173825703561306,0.011361673939973116,4.032705412292285,0.04608528362470289,0.016600612550973892,0.0021225481759756804
189,0.00391558650881052,0.0027867337921634316,0.011288526933640242,4.050809218083437,0.04102037653388291,0.016514083370566368,0.0021062842570245266
190,0.0038814310682937503,0.0027571474201977253,0.011242835316807032,4.077705542491727,0.03727752464531476,0.01643872819840908,0.0020929337479174137
191,0.0038422872312366962,0.002726768609136343,0.011155185289680958,4.090990798524034,0.029628871306196267,0.01638280414044857,0.0020842570811510086
192,0.003813158255070448,0.0027085139881819487,0.01104644127190113,4.078413964299257,0.0359402821674199,0.016337277367711067,0.002074315445497632
193,0.0037825824692845345,0.0026889897417277098,0.010935928206890821,4.066928198790506,0.04972766405012862,0.0162962693721056,0.00206362665630877
194,0.0037425882183015347,0.0026585798477753997,0.010840085335075855,4.077396939627912,0.02218754632582204,0.01624578982591629,0.002045447938144207
195,0.00371128530241549,0.0026329627726227045,0.010783225297927856,4.095471994534371,0.03279078599147541,0.016209620982408524,0.0020314278081059456
196,0.0036817259388044477,0.002609764807857573,0.01071961224079132,4.1075012616142,0.027991496825524667,0.016181744635105133,0.0020177727565169334
197,0.003655783017165959,0.002591462223790586,0.010643207933753729,4.107028007603247,0.036006624221502914,0.016137348487973213,0.0020073435734957457
198,0.0036214422434568405,0.002565282047726214,0.01056160219013691,4.1171309796123134,0.018953470986443913,0.01609724573791027,0.0019956082105636597
199,0.0035945591516792774,0.0025471943663433194,0.010473647620528936,4.111836834644311,0.01987176028231956,0.016057413071393967,0.0019859476014971733
200,0.0035654359962791204,0.0025292050559073687,0.010362310335040092,4.09706216221466,0.03263735329840133,0.016021687537431717,0.001977931708097458
201,0.0035413422156125307,0.002511055557988584,0.010302865877747536,4.103001960657684,0.03559158767221404,0.015949685126543045,0.001962677575647831
202,0.0035178204998373985,0.0024888644693419337,0.010289559606462717,4.134238618940677,0.035782246534718516,0.015886815264821053,0.0019517645705491304
203,0.0034856805577874184,0.002465450088493526,0.010202303994446993,4.1381101333432175,0.02370608568577455,0.01584741100668907,0.0019464511424303055
204,0.0034623208921402693,0.0024540850427001715,0.010082357563078403,4.108397788849659,0.04059776076026861,0.015819113701581955,0.0019401530735194683
205,0.0034372484078630805,0.0024383404524996877,0.009989079087972641,4.096671191970851,0.02755567031074911,0.0157864298671484,0.0019272409845143557
206,0.003409522701986134,0.0024149700766429305,0.009945524856448174,4.118280782291733,0.029771346472906045,0.0157306045293808,0.0019165761768817902
207,0.0033881061244755983,0.0023946550209075212,0.009934510570019484,4.1486186875696704,0.03179568218760606,0.015673452988266945,0.0019052489660680294
208,0.003363864729180932,0.0023736462462693453,0.00990218436345458,4.171718670807759,0.032052906746488745,0.01564319245517254,0.0018962747417390347
209,0.0033374271588400006,0.0023574293591082096,0.00979997729882598,4.157060851457795,0.03275053115014469,0.015631427988409996,0.0018902571173384786
210,0.0033135858830064535,0.002347389585338533,0.00966196320950985,4.116045870637375,0.0296145317180257,0.015606781467795372,0.0018816759111359715
211,0.0032904669642448425,0.0023318418534472585,0.009586250875145197,4.111021020131981,0.02527461590741841,0.015568424947559834,0.0018674840684980154
212,0.003271460300311446,0.002315845515113324,0.009556148201227188,4.126418683311683,0.04262529403432562,0.015500055626034737,0.001856157323345542
213,0.0032480850350111723,0.002293490688316524,0.009545943234115839,4.162189662571852,0.021047576206677583,0.015449192374944687,0.0018440192798152566
