epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.4677039682865143,0.42907971143722534,0.3862426280975342,0.9001652089393691,1.1314475522776297,0.16445428133010864,0.2241302877664566
23,0.4411456882953644,0.40499797463417053,0.3614770174026489,0.8925403089464002,1.1128488611225849,0.15840016305446625,0.21365824341773987
24,0.41533297300338745,0.38156747817993164,0.3376550078392029,0.8849155841315662,1.0932514041617287,0.15239545702934265,0.2033616304397583
25,0.39032846689224243,0.35884013772010803,0.31488338112831116,0.8775032334145331,1.070305378150596,0.14651505649089813,0.19327664375305176
26,0.3662374019622803,0.33690640330314636,0.29330989718437195,0.8705975734170106,1.0433432864492724,0.14083173871040344,0.18343405425548553
27,0.3432839512825012,0.3159754276275635,0.27308517694473267,0.8642608034274581,1.0128584561000282,0.13545742630958557,0.17387554049491882
28,0.3214512765407562,0.29602640867233276,0.2542486786842346,0.8588716115718538,0.9813960516845198,0.13057191669940948,0.16464076936244965
29,0.30071160197257996,0.27703145146369934,0.2368013709783554,0.8547815409666023,0.949508602897135,0.1262647658586502,0.15574873983860016
30,0.28112971782684326,0.25903913378715515,0.22090569138526917,0.8527888746214728,0.9133799342139878,0.1225254237651825,0.14721991121768951
31,0.2628178894519806,0.24215108156204224,0.20666798949241638,0.8534671336558345,0.8756647579936435,0.11936245858669281,0.13907639682292938
32,0.2458007037639618,0.2263830304145813,0.1941767781972885,0.8577355725015581,0.8350002503195504,0.11665638536214828,0.13134196400642395
33,0.2301197350025177,0.211761936545372,0.18357792496681213,0.8669070936999049,0.7933701426274749,0.11436659097671509,0.12400975823402405
34,0.21571776270866394,0.1982388198375702,0.17478950321674347,0.8817117825860734,0.7506204446533993,0.1124681681394577,0.11705946922302246
35,0.20258311927318573,0.18580982089042664,0.16773296892642975,0.9027131511274803,0.7066666902707935,0.1108589768409729,0.11048338562250137
36,0.1906222105026245,0.1743924766778946,0.1622973531484604,0.93064423557804,0.6629380476302542,0.10944876819849014,0.1042662113904953
37,0.17973555624485016,0.163910374045372,0.15825186669826508,0.9654780401785881,0.61999959370181,0.10812964290380478,0.09837298840284348
38,0.16982798278331757,0.1542849838733673,0.15543004870414734,1.0074217516315125,0.5783142750122124,0.1068301871418953,0.09277497977018356
39,0.16076618432998657,0.14540770649909973,0.15358473360538483,1.0562351700825137,0.5387638931790789,0.10551942884922028,0.08746182173490524
40,0.15243493020534515,0.1371893733739853,0.15245558321475983,1.111278369929995,0.5016110315955045,0.10417895764112473,0.0824168398976326
41,0.14474298059940338,0.12955906987190247,0.15183907747268677,1.171967949621844,0.4674322601485677,0.10275902599096298,0.07762668281793594
42,0.13757795095443726,0.12243127822875977,0.1514667570590973,1.2371573608509212,0.43766557209563306,0.1012331172823906,0.0730774849653244
43,0.13083615899085999,0.11572039127349854,0.1511576771736145,1.3062319917011165,0.4123324527120764,0.09958726167678833,0.06875928491353989
44,0.12445695698261261,0.10938477516174316,0.15072178840637207,1.3779046323723334,0.39022106798812256,0.09781080484390259,0.06466367840766907
45,0.11836310476064682,0.10335895419120789,0.15004149079322815,1.451654498319133,0.373488878328314,0.09590952098369598,0.06078583747148514
46,0.11245232820510864,0.09755557030439377,0.14896760880947113,1.5270025929289435,0.358732544786977,0.09388047456741333,0.057116273790597916
47,0.10667841136455536,0.0919378474354744,0.14740565419197083,1.6033185277197828,0.3462411579846651,0.091730996966362,0.053654834628105164
48,0.10104437917470932,0.08650878816843033,0.1453559249639511,1.6802446091482286,0.3339711190813828,0.08949250727891922,0.050407953560352325
49,0.09552280604839325,0.08123858273029327,0.14284220337867737,1.7583049651777414,0.32257118988385847,0.08718863874673843,0.04737177863717079
50,0.09012361615896225,0.07612556964159012,0.1399804949760437,1.8388104763628246,0.3092017334137697,0.08483172208070755,0.04454074800014496
51,0.08490016311407089,0.07121104747056961,0.13689112663269043,1.9223299122129238,0.29267106274938176,0.08245484530925751,0.041916366666555405
52,0.0799129381775856,0.06653938442468643,0.1337355226278305,2.0098701511012775,0.27659495821308977,0.08007841557264328,0.03949158638715744
53,0.07517942041158676,0.062127795070409775,0.13051627576351166,2.100771089905844,0.2593412558256799,0.07772088050842285,0.0372612439095974
54,0.07074665278196335,0.05800586938858032,0.12740780413150787,2.196464003978721,0.24243883073902348,0.07540708035230637,0.0352187380194664
55,0.06663192063570023,0.054179269820451736,0.1245264858007431,2.2984157264101133,0.22570278368670282,0.07315299659967422,0.03334977105259895
56,0.06286410987377167,0.0506674125790596,0.12196695804595947,2.40720715421666,0.21069163576904779,0.07096893340349197,0.03163823112845421
57,0.059413861483335495,0.04743202403187752,0.11981835961341858,2.5261068246400904,0.19761355205283948,0.06887207180261612,0.030070044100284576
58,0.056280363351106644,0.04446974769234657,0.11810614168643951,2.655876136368682,0.1862135135510781,0.0668814480304718,0.028632689267396927
59,0.053458407521247864,0.04176977276802063,0.11688634753227234,2.7983476994579615,0.17623882026213802,0.06500323861837387,0.027310827746987343
60,0.05092062056064606,0.03930269926786423,0.11617919057607651,2.956010471043402,0.16790184102166048,0.06324102729558945,0.026090387254953384
61,0.048646681010723114,0.037050511687994,0.11596168577671051,3.1298268362184913,0.16001333576172266,0.06158642843365669,0.024956174194812775
62,0.046612873673439026,0.03499263525009155,0.11620239913463593,3.320767307295952,0.15272289416761878,0.060030095279216766,0.02389482408761978
63,0.044801436364650726,0.03311073035001755,0.11690705269575119,3.530790515941888,0.14617246563112957,0.05854359641671181,0.022893959656357765
64,0.043175145983695984,0.03137122839689255,0.11803917586803436,3.7626571192770584,0.13898818076565386,0.05711828172206879,0.021948404610157013
65,0.04170644283294678,0.02975851483643055,0.11947929859161377,4.014961742826847,0.13212705749244022,0.05575712025165558,0.021054159849882126
66,0.040381308645009995,0.028265593573451042,0.12115714699029922,4.286382547582451,0.12581863307648222,0.054464682936668396,0.020207777619361877
67,0.03919326886534691,0.026893481612205505,0.12299787998199463,4.573520147208181,0.11995354301689011,0.05323227494955063,0.01940631866455078
68,0.03812190145254135,0.025630135089159012,0.1249176561832428,4.873858672562371,0.11570218720790929,0.05204733833670616,0.018645787611603737
69,0.0371466800570488,0.02446320839226246,0.12683473527431488,5.184713846219444,0.11272512837488953,0.05090253800153732,0.01792229525744915
70,0.03625231608748436,0.02338442951440811,0.12867887318134308,5.5027587096815305,0.1106602021732217,0.04980868101119995,0.0172350462526083
71,0.03542663902044296,0.022388126701116562,0.13038510084152222,5.823850408842805,0.10931854232094033,0.04876828193664551,0.016582589596509933
72,0.03465249761939049,0.02146262489259243,0.13189871609210968,6.145507213222226,0.10821736332881665,0.04778309166431427,0.015963122248649597
73,0.033919695764780045,0.02060377411544323,0.13315920531749725,6.462855036723097,0.10673261953953384,0.04684137552976608,0.015374215319752693
74,0.033216893672943115,0.01980251632630825,0.13414376974105835,6.774076967321786,0.10453320675605403,0.045936498790979385,0.01481278333812952
75,0.03254004567861557,0.019055698066949844,0.13484346866607666,7.076280711014667,0.10159382282744243,0.045070938766002655,0.014277228154242039
76,0.031883448362350464,0.01835712417960167,0.13526323437690735,7.368432716013932,0.09785593816941845,0.04424041137099266,0.013766023330390453
77,0.031245984137058258,0.017705058678984642,0.13540926575660706,7.6480551808243185,0.09327649465410695,0.04344584047794342,0.013278355821967125
78,0.030627816915512085,0.017096441239118576,0.1353137493133545,7.914731927001361,0.08820098883724739,0.04267873987555504,0.012809102423489094
79,0.030029181391000748,0.016525665298104286,0.13503515720367432,8.171238783298161,0.08310629182734111,0.04194166883826256,0.01235615462064743
80,0.02945268154144287,0.01599043980240822,0.13462242484092712,8.418931968378537,0.07812859855049477,0.04123403877019882,0.011917228810489178
81,0.028899293392896652,0.01548612117767334,0.13413171470165253,8.661414511920066,0.07361317218402817,0.0405513271689415,0.011491970159113407
82,0.028370928019285202,0.01500990241765976,0.13361024856567383,8.901473497154514,0.06962942841862048,0.03989369422197342,0.011080927215516567
83,0.027867600321769714,0.01455745380371809,0.1331014633178711,9.143182943426268,0.06638674918732727,0.039251986891031265,0.010683946311473846
84,0.02738705649971962,0.014123965986073017,0.13263089954853058,9.390485624173246,0.06379217697759137,0.03861521929502487,0.01030115969479084
85,0.02692977897822857,0.013707447797060013,0.13222330808639526,9.646092404944607,0.06114554030715793,0.037979476153850555,0.00993437971919775
86,0.02649640291929245,0.013306718319654465,0.13189685344696045,9.912049708916166,0.05894227379741745,0.03734137862920761,0.009584028273820877
87,0.02608538046479225,0.01291921641677618,0.13166163861751556,10.191147386194958,0.05669785218723198,0.036705534905195236,0.009250319562852383
88,0.0256967730820179,0.012545276433229446,0.13151495158672333,10.483224685138987,0.05437357701691972,0.0360775962471962,0.008934388868510723
89,0.02532993257045746,0.012184989638626575,0.13144941627979279,10.787815187228098,0.051983051061411274,0.03545517474412918,0.008637182414531708
90,0.02498537302017212,0.01183960773050785,0.13145765662193298,11.103210479110546,0.04962226064832761,0.03483845293521881,0.008358699269592762
91,0.02466203272342682,0.011510828509926796,0.13151204586029053,11.425072117691283,0.04734798781496543,0.034230828285217285,0.008098680526018143
92,0.024359796196222305,0.011200031265616417,0.131597638130188,11.749756318465531,0.04529567968507067,0.03363687917590141,0.007856544107198715
93,0.02407655119895935,0.01090716477483511,0.13169386982917786,12.074069893307241,0.04352469380302366,0.03306080028414726,0.007632423657923937
94,0.023811854422092438,0.010633924975991249,0.13177929818630219,12.392347932097225,0.04192363765559448,0.032504305243492126,0.007426063530147076
95,0.023565448820590973,0.010381005704402924,0.1318444311618805,12.700545102866187,0.0404132653060766,0.031970828771591187,0.007236258126795292
96,0.023336095735430717,0.010148498229682446,0.13187597692012787,12.99462974082367,0.0391355896069793,0.03146405518054962,0.00706201558932662
97,0.023120194673538208,0.009933630004525185,0.13186563551425934,13.274667513707378,0.037925763593577744,0.030985800549387932,0.006901723798364401
98,0.02291611209511757,0.009734492748975754,0.13181619346141815,13.541146607283427,0.03666511557326718,0.03053908236324787,0.006754741072654724
99,0.022723142057657242,0.00955046433955431,0.13172678649425507,13.792710156373648,0.03540640334013046,0.030125221237540245,0.006620242726057768
100,0.022539891302585602,0.009379709139466286,0.13160182535648346,14.030480412527133,0.03421601730970463,0.029743436723947525,0.006496641784906387
101,0.022366097196936607,0.00922118965536356,0.13144907355308533,14.255110074287128,0.033181417833890864,0.02939535304903984,0.006383286323398352
102,0.022201720625162125,0.00907449796795845,0.13127222657203674,14.46605939364929,0.0323537808967864,0.029079483821988106,0.006278622429817915
103,0.02204664796590805,0.008938169106841087,0.13108478486537933,14.665731124403294,0.03189544124492672,0.02879192866384983,0.006180699914693832
104,0.02189946174621582,0.00880944449454546,0.13090017437934875,14.859072494343788,0.03169850427773736,0.028527364134788513,0.006087403744459152
105,0.021758217364549637,0.008684915490448475,0.13073302805423737,15.052884302445472,0.03163899453023891,0.02828138880431652,0.00599719537422061
106,0.021621868014335632,0.0085622388869524,0.13059628009796143,15.252585430309711,0.031602269406389785,0.028053410351276398,0.005909443832933903
107,0.021489564329385757,0.008440962061285973,0.13048601150512695,15.458665796354442,0.0315101032921138,0.027841737493872643,0.005823507905006409
108,0.02136111631989479,0.008320573717355728,0.13040542602539062,15.672648359977918,0.031267344334072765,0.027644671499729156,0.0057388124987483025
109,0.021235914900898933,0.008200118318200111,0.13035796582698822,15.897083525936392,0.030820050378338956,0.027459796518087387,0.005654993467032909
110,0.021113576367497444,0.008079366758465767,0.13034209609031677,16.13271188038852,0.030236989750766576,0.02728564292192459,0.005571948364377022
111,0.02099381759762764,0.007958305068314075,0.1303551346063614,16.379760952538657,0.029519085726937972,0.027121255174279213,0.005489650648087263
112,0.02087710238993168,0.007838025689125061,0.13039076328277588,16.63566419075249,0.02867092857814757,0.026967333629727364,0.005408644210547209
113,0.020764224231243134,0.007720415946096182,0.13043808937072754,16.895215268379857,0.02782948580006487,0.026827946305274963,0.00533063430339098
114,0.02065414935350418,0.007605882827192545,0.13048265874385834,17.15549157257023,0.026989039327031516,0.026701655238866806,0.00525571359321475
115,0.020546521991491318,0.007494177203625441,0.1305234432220459,17.416647575253876,0.026241353801806016,0.02658654749393463,0.005183763802051544
116,0.020440835505723953,0.00738530931994319,0.13055525720119476,17.677696565619144,0.025520675648720494,0.026481222361326218,0.005114791914820671
117,0.02033752202987671,0.007279808167368174,0.13057713210582733,17.93689189381952,0.024812053071154194,0.026385251432657242,0.005048930179327726
118,0.020236950367689133,0.007177977357059717,0.13058972358703613,18.193108878867935,0.024199733433762773,0.026295946910977364,0.004985759500414133
119,0.020138345658779144,0.007078798487782478,0.13059547543525696,18.448819479839102,0.023623668478830066,0.026210688054561615,0.004925056826323271
120,0.020041411742568016,0.006981815677136183,0.13059595227241516,18.705156124371264,0.0230983158007085,0.02612687274813652,0.0048664771020412445
121,0.019946394488215446,0.00688707223162055,0.1305932253599167,18.962081559174774,0.022572035766934357,0.02604258991777897,0.004809679929167032
122,0.019853048026561737,0.0067940689623355865,0.1305897980928421,19.221146976398874,0.022175146947884816,0.025957176461815834,0.004754642024636269
123,0.019761646166443825,0.006702765356749296,0.13058879971504211,19.482824291849447,0.021666309174434118,0.02586827240884304,0.004700908437371254
124,0.019672363996505737,0.0066129183396697044,0.13059446215629578,19.748385727505987,0.021275621686234918,0.0257742740213871,0.004648000933229923
125,0.01958516798913479,0.006523697637021542,0.13061469793319702,20.021574450656246,0.020977119704901317,0.025676075369119644,0.004596190992742777
126,0.019499948248267174,0.0064353784546256065,0.13064569234848022,20.301166942959664,0.020758308943459904,0.02557545341551304,0.004545626230537891
127,0.019416378811001778,0.006348076276481152,0.1306830197572708,20.586239683577126,0.020409137954103828,0.025474829599261284,0.004496700130403042
128,0.019334785640239716,0.006262187380343676,0.13072597980499268,20.87545004087985,0.020160791669868096,0.025369128212332726,0.004447799641638994
129,0.019254781305789948,0.006177505478262901,0.13077275454998016,21.169184715438426,0.019781323175898497,0.025268830358982086,0.004401499405503273
130,0.019176723435521126,0.006095768418163061,0.13080954551696777,21.459073990935302,0.019459040185908813,0.025172250345349312,0.004357395693659782
131,0.019100088626146317,0.006015962455421686,0.13084125518798828,21.74901458536729,0.019202585266037527,0.025080805644392967,0.004315636120736599
132,0.019025769084692,0.0059394692070782185,0.1308629959821701,22.032776232969994,0.018881310179070878,0.024993781000375748,0.004275876097381115
133,0.018953602761030197,0.005866117775440216,0.1308748573064804,22.31030168784142,0.018637825334488288,0.024908145889639854,0.004236990585923195
134,0.018884487450122833,0.00579658942297101,0.1308789700269699,22.578616575518748,0.01844564804476417,0.024824755266308784,0.004199041984975338
135,0.01881697215139866,0.005729112308472395,0.13087859749794006,22.844481038431137,0.018240714825568608,0.02474336326122284,0.004161901772022247
136,0.018750539049506187,0.005663286428898573,0.13087251782417297,23.108934973932755,0.018090070733798317,0.024663861840963364,0.004125438630580902
137,0.018685130402445793,0.005599297117441893,0.13085833191871643,23.370492612562174,0.017910643012189625,0.024586664512753487,0.004089648369699717
138,0.018620958551764488,0.0055374340154230595,0.13083525002002716,23.627414729569715,0.017731151367673042,0.024511009454727173,0.004054390359669924
139,0.018557926639914513,0.005477434024214745,0.13080492615699768,23.880694058336946,0.017536923217425542,0.024438804015517235,0.004020052030682564
140,0.01849592663347721,0.005419558845460415,0.1307636797428131,24.128104052665595,0.017389886636704804,0.02437174692749977,0.0039869691245257854
141,0.018434911966323853,0.005363808013498783,0.13071103394031525,24.369073913787073,0.01726655024756796,0.024311237037181854,0.003955514170229435
142,0.018374865874648094,0.0053103226236999035,0.13064543902873993,24.602166061562997,0.017090880555682912,0.02425731159746647,0.003925626166164875
143,0.018315903842449188,0.005258896853774786,0.13057006895542145,24.828414130560386,0.016779783895278483,0.024207070469856262,0.0038964133709669113
144,0.018258124589920044,0.005208809860050678,0.1304931491613388,25.052392517178426,0.016597503550482586,0.02416027896106243,0.0038677470292896032
145,0.018201055005192757,0.005159643944352865,0.13041411340236664,25.275797091600182,0.01634362584883009,0.024112258106470108,0.0038387386593967676
146,0.01814498007297516,0.005111051257699728,0.13033927977085114,25.501462067025216,0.016112628381641122,0.02406231313943863,0.0038094271440058947
147,0.018089596182107925,0.005062595941126347,0.13027000427246094,25.731858869913673,0.01590802028235095,0.024010585620999336,0.0037799396086484194
148,0.018034569919109344,0.005013899877667427,0.13020668923854828,25.969144262035645,0.01558430448360407,0.02395736239850521,0.0037502478808164597
149,0.01798003539443016,0.004965062718838453,0.1301497220993042,26.213107360253435,0.015398519854457232,0.023902365937829018,0.00371989281848073
150,0.017925746738910675,0.004915675148367882,0.13010071218013763,26.466499158988178,0.015241171023320633,0.02384493127465248,0.0036887137684971094
151,0.017871489748358727,0.004865964874625206,0.1300552487373352,26.72753546075536,0.014983620911824917,0.023788340389728546,0.003657481400296092
152,0.017817337065935135,0.004816350992769003,0.13000985980033875,26.993435485812434,0.014789233218518012,0.023723773658275604,0.0036237698514014482
153,0.017763391137123108,0.004766221158206463,0.1299716979265213,27.269338457519222,0.014382910954990844,0.023661285638809204,0.003590155625715852
154,0.017710473388433456,0.004717005416750908,0.1299346685409546,27.54600791415968,0.014140427983988414,0.023601124063134193,0.0035565977450460196
155,0.017657479271292686,0.004667599219828844,0.129898801445961,27.829896126069762,0.013763284800975085,0.023542504757642746,0.0035224868915975094
156,0.017604919150471687,0.004617905709892511,0.12987013161182404,28.123166597710146,0.013487991264574867,0.023489706218242645,0.0034896123688668013
157,0.017553012818098068,0.004568821284919977,0.1298419088125229,28.41912622870235,0.013336674959962469,0.023444661870598793,0.0034588046837598085
158,0.017501316964626312,0.004520334769040346,0.12980982661247253,28.716861304507052,0.013102577566041778,0.023407623171806335,0.0034303402062505484
159,0.01745016872882843,0.004473122768104076,0.1297704577445984,29.01115495195794,0.012957027209955138,0.023370441049337387,0.0034025730565190315
160,0.017399106174707413,0.004426577128469944,0.12972529232501984,29.306005195454407,0.012591601802534007,0.023331746459007263,0.003373873420059681
161,0.017349541187286377,0.004381283186376095,0.12968257069587708,29.599221319255065,0.012486126819959035,0.023299263790249825,0.0033478541299700737
162,0.0173008032143116,0.004338109865784645,0.12962694466114044,29.880973205295824,0.012356501675901486,0.023262500762939453,0.0033207889646291733
163,0.017252042889595032,0.00429503433406353,0.12957008183002472,30.167414682210126,0.012275491855610422,0.023220179602503777,0.003294101683422923
164,0.01720375381410122,0.0042529054917395115,0.12950848042964935,30.45176542982105,0.012167679935948432,0.02317572757601738,0.003267046296969056
165,0.01715642400085926,0.004211673978716135,0.12944748997688293,30.73540132285905,0.011949332336530876,0.02313878759741783,0.003243669867515564
166,0.017109308391809464,0.004171828739345074,0.12937480211257935,31.011532398832273,0.01178639691151159,0.02310699038207531,0.003223115112632513
167,0.017064334824681282,0.0041346768848598,0.12929657101631165,31.271263660230577,0.011640518604513074,0.02305634319782257,0.003197765676304698
168,0.017018668353557587,0.0040945191867649555,0.129241481423378,31.564507461861616,0.011539420965066166,0.02298937551677227,0.003168329130858183
169,0.016973204910755157,0.0040520960465073586,0.12921108305454254,31.88746800952905,0.011493067946469517,0.022935280576348305,0.003143556881695986
170,0.016929838806390762,0.004012569785118103,0.129172682762146,32.192009031524925,0.01130304926124958,0.022882604971528053,0.003118358086794615
171,0.016887640580534935,0.003972935024648905,0.12914705276489258,32.506711527784304,0.011192427015441025,0.022844109684228897,0.0030982112511992455
172,0.01684502884745598,0.003933867439627647,0.1291116178035736,32.820530885960515,0.01091879148132453,0.022819669917225838,0.003083194838836789
173,0.016805123537778854,0.0038986734580248594,0.12906450033187866,33.104721829477135,0.010512358628966231,0.022791549563407898,0.0030663758516311646
174,0.016765546053647995,0.0038626943714916706,0.12902851402759552,33.403759557028614,0.010121664120920554,0.0227569080889225,0.0030469102784991264
175,0.016726162284612656,0.0038255788385868073,0.12900583446025848,33.72191239637713,0.00991067439448543,0.022717241197824478,0.0030252847354859114
176,0.016687320545315742,0.0037877412978559732,0.12899579107761383,34.05612499212422,0.009856706884213693,0.022663697600364685,0.0029999639373272657
177,0.016651084646582603,0.0037511989939957857,0.12899886071681976,34.388701032202476,0.009902704592465011,0.02262881025671959,0.002981088822707534
178,0.01661531813442707,0.003717717481777072,0.1289760023355484,34.692254849310864,0.009713358528791757,0.022608820348978043,0.0029676135163754225
179,0.016578566282987595,0.0036850362084805965,0.128935307264328,34.98888476797091,0.009341665850203991,0.022599512711167336,0.0029582844581454992
180,0.016546199098229408,0.003658117027953267,0.1288808137178421,35.23146272604392,0.008986728953902071,0.022579511627554893,0.0029452121816575527
181,0.016514087095856667,0.0036298304330557585,0.1288425624370575,35.49547694121675,0.008971596088432255,0.022534269839525223,0.0029259193688631058
182,0.016482079401612282,0.0035995570942759514,0.12882521748542786,35.789185755738366,0.008665656920950195,0.022478997707366943,0.0029032109305262566
183,0.016450699418783188,0.0035682518500834703,0.12882447242736816,36.10296521652602,0.008571885188791581,0.022417662665247917,0.0028772566001862288
184,0.01641983352601528,0.003536269534379244,0.12883563339710236,36.43263957811353,0.008736472762592535,0.022361265495419502,0.0028512943536043167
185,0.016389962285757065,0.003505309112370014,0.12884654104709625,36.75754032430548,0.009152423084880533,0.022319240495562553,0.0028281030245125294
186,0.01636483520269394,0.003479823935776949,0.12885010242462158,37.02776485323902,0.009984585736411639,0.02231205627322197,0.0028158314526081085
187,0.016338752582669258,0.0034578992053866386,0.12880852818489075,37.25051556859601,0.009907993852351192,0.022333474829792976,0.0028130747377872467
188,0.016310328617691994,0.003437524428591132,0.12872804701328278,37.44789300771367,0.009063701789757095,0.022369833663105965,0.00281649362295866
189,0.016286388039588928,0.003423666348680854,0.128627210855484,37.57001931716984,0.008208878775245357,0.022390112280845642,0.0028166770935058594
190,0.01626366563141346,0.0034094047732651234,0.12854260206222534,37.70235880180413,0.007700663166708228,0.022379722446203232,0.0028103445656597614
191,0.016241366043686867,0.003392430953681469,0.12848934531211853,37.87530153640468,0.007634768731302008,0.022335920482873917,0.0027967330534011126
192,0.016219111159443855,0.0033720049541443586,0.12847106158733368,38.09930985701444,0.007502758547302573,0.02226107195019722,0.002776521723717451
193,0.016196712851524353,0.0033487267792224884,0.12847986817359924,38.36678136023682,0.007329352266683379,0.022169480100274086,0.0027528214268386364
194,0.01617472991347313,0.0033245980739593506,0.1285013109445572,38.65168302630989,0.007336084317005543,0.02207939885556698,0.0027292498853057623
195,0.016153736039996147,0.0033015855588018894,0.12852150201797485,38.927206255594946,0.007777998581259558,0.022008061408996582,0.0027095021214336157
196,0.016133686527609825,0.0032815923914313316,0.1285209357738495,39.16419848773251,0.008363576708840336,0.021966245025396347,0.0026961294934153557
197,0.016114944592118263,0.00326556246727705,0.12849381566047668,39.348141996383156,0.009167706244086162,0.021971695125102997,0.002695440547540784
198,0.01609644666314125,0.003255185903981328,0.12841260433197021,39.44862386351339,0.008658415784679378,0.022012345492839813,0.0027043225709348917
199,0.0160792525857687,0.003249917645007372,0.12829335033893585,39.47587734600728,0.007312948488355692,0.022059137001633644,0.0027134341653436422
200,0.01606340892612934,0.0032456465996801853,0.12817762792110443,39.49217019922459,0.006763977643068238,0.022097008302807808,0.0027188872918486595
201,0.01604815572500229,0.003240020480006933,0.12808135151863098,39.5310314576644,0.006766817657137841,0.02211553044617176,0.002718257252126932
202,0.016033120453357697,0.0032315480057150126,0.12801571190357208,39.614361809626686,0.006792929924118258,0.022113211452960968,0.0027111999224871397
203,0.01601809449493885,0.003219842677935958,0.12798252701759338,39.74806840551448,0.006704073676658531,0.02208913490176201,0.0026981753762811422
204,0.01600310578942299,0.003204472828656435,0.12798632681369781,39.93990077530464,0.0064280540346161735,0.0220536757260561,0.002681733574718237
205,0.015989726409316063,0.0031877567525953054,0.12801969051361084,40.15980529548997,0.006575355534700579,0.02203058823943138,0.0026700671296566725
206,0.015977025032043457,0.00317294686101377,0.12804079055786133,40.353903221988325,0.006470384060939946,0.022020617499947548,0.0026632745284587145
207,0.015963217243552208,0.003158730221912265,0.12804487347602844,40.53681843032208,0.006044688094969926,0.022007551044225693,0.0026552854105830193
208,0.01595127582550049,0.0031458083540201187,0.1280546635389328,40.706441438267554,0.005940123532929222,0.02199067361652851,0.0026460399385541677
209,0.0159392599016428,0.003132501384243369,0.12806758284568787,40.883488029685765,0.005938531115554619,0.0219733789563179,0.002636474324390292
210,0.015927527099847794,0.003120164852589369,0.12807361781597137,41.047067660442806,0.006048770968627443,0.02197098918259144,0.002632411429658532
211,0.015916483476758003,0.0031118602491915226,0.12804622948169708,41.14780845796792,0.005723584059574095,0.021965961903333664,0.002627389272674918
212,0.015905488282442093,0.0031037302687764168,0.1280175894498825,41.24636433060624,0.005717539044935268,0.021956393495202065,0.0026211244985461235
213,0.01589525304734707,0.003096418920904398,0.12798833847045898,41.33430964602048,0.005780702378412492,0.021957097575068474,0.0026191668584942818
214,0.015884365886449814,0.003091116901487112,0.12793248891830444,41.387140310596834,0.00557581156675374,0.021952100098133087,0.0026153302751481533
