epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.020201608538627625,0.007113001774996519,0.13088606297969818,18.400960258408237,0.16832301546151834,0.02778240665793419,0.006050312425941229
56,0.019049838185310364,0.006634963676333427,0.12414873391389847,18.711290667156263,0.15946193827387076,0.026467913761734962,0.005816544406116009
57,0.01792083866894245,0.006177579518407583,0.1174325942993164,19.00948323682403,0.14783590621132434,0.025459352880716324,0.005639117676764727
58,0.01684916950762272,0.00578075647354126,0.11068412661552429,19.14699695829252,0.13537338901922158,0.02479674480855465,0.0055119190365076065
59,0.01583915576338768,0.005441191140562296,0.10397964715957642,19.10972146970582,0.12234628922428371,0.024427706375718117,0.005426138639450073
60,0.014899509027600288,0.005168268457055092,0.09731240570545197,18.828821783166642,0.10836047147774971,0.0242448877543211,0.005370453465729952
61,0.014041895046830177,0.004949409980326891,0.09092485159635544,18.370846617630608,0.09332844686600483,0.024146748706698418,0.005333683453500271
62,0.013275062665343285,0.00477248290553689,0.08502580225467682,17.815842180604243,0.07869563385757786,0.024071210995316505,0.005306013394147158
63,0.012586760334670544,0.004616566933691502,0.07970193028450012,17.26432897633065,0.06844560370916584,0.023986976593732834,0.00528369564563036
64,0.011963631957769394,0.004466593265533447,0.07497037947177887,16.784689138876658,0.06679981598916142,0.023885758593678474,0.005264618434011936
65,0.011391706764698029,0.00431860564276576,0.0707310140132904,16.378206269371752,0.07271593337524485,0.023766350001096725,0.005246792454272509
66,0.010851431638002396,0.004168839193880558,0.06682591885328293,16.02986244981019,0.08047030241848888,0.02362813986837864,0.005228046793490648
67,0.01032042782753706,0.004014361184090376,0.06306066364049911,15.708766787208807,0.0849629292351366,0.023469675332307816,0.005205516237765551
68,0.009795291349291801,0.0038632790092378855,0.059320125728845596,15.35486450422015,0.08381152336935643,0.0233022328466177,0.005176078993827105
69,0.009278925135731697,0.003718991531059146,0.05559933930635452,14.950111835968654,0.0780129652741826,0.023136014118790627,0.005134887062013149
70,0.00879159290343523,0.0035937607754021883,0.05197831988334656,14.463489122346912,0.06981884269714343,0.02295706234872341,0.0050732968375086784
71,0.008327338844537735,0.003475584089756012,0.04851755127310753,13.959538891925785,0.061221380680926786,0.02274736762046814,0.0049870372749865055
72,0.007894262671470642,0.0033648943062871695,0.04529368132352829,13.460654986665961,0.05466152397530798,0.02249227836728096,0.00487494096159935
73,0.007497158832848072,0.003262426471337676,0.04234732687473297,12.980316107283642,0.05059165394565987,0.022196827456355095,0.004740807227790356
74,0.00713939405977726,0.0031700616236776114,0.03969332575798035,12.521310457028855,0.04809203121615703,0.021875733509659767,0.004592609591782093
75,0.006815320812165737,0.003087096381932497,0.03728224337100983,12.07679928271998,0.046376145539530164,0.021561946719884872,0.0044414387084543705
76,0.006522401235997677,0.0030155775602906942,0.03506823629140854,11.629028134838636,0.04616691905994464,0.021276285871863365,0.004295886494219303
77,0.006254179403185844,0.0029521340038627386,0.03302045166492462,11.185282111760102,0.04664559758831836,0.021032974123954773,0.004163771867752075
78,0.0060036759823560715,0.002892295829951763,0.031113799661397934,10.75747485412543,0.048347956275149734,0.02083001844584942,0.00404959823936224
79,0.0057672434486448765,0.0028332655783742666,0.029339779168367386,10.355463812609692,0.049670440237439106,0.02065281942486763,0.00395492697134614
80,0.005541790742427111,0.00277238548733294,0.02769405208528042,9.989250128387575,0.04967999240178767,0.020492803305387497,0.0038801401387900114
81,0.005326634272933006,0.0027093945536762476,0.026172395795583725,9.659868755575541,0.047853418007140144,0.02034938707947731,0.003823833540081978
82,0.005121720489114523,0.0026448084972798824,0.024769119918346405,9.365184641466787,0.04433697205178632,0.020227864384651184,0.003782940097153187
83,0.0049296217039227486,0.0025819623842835426,0.02347659319639206,9.092538814389613,0.040301810323070356,0.020129481330513954,0.003753573400899768
84,0.004751285072416067,0.0025230238679796457,0.022282611578702927,8.831708594396337,0.0364079334083138,0.020052189007401466,0.0037316952366381884
85,0.004587835632264614,0.0024685233365744352,0.021193120628595352,8.585343437751332,0.033036221693266574,0.019992129877209663,0.0037141493521630764
86,0.004437555558979511,0.00241868756711483,0.020188676193356514,8.346954963446931,0.030034271385666885,0.01994307152926922,0.0036998947616666555
87,0.004299081861972809,0.0023721358738839626,0.019269458949565887,8.123252618753021,0.027613668794036723,0.019900042563676834,0.0036885221488773823
88,0.004170572850853205,0.0023287576623260975,0.018418151885271072,7.9090032351730235,0.025717990106781233,0.019865162670612335,0.0036803889088332653
89,0.004052234347909689,0.0022880069445818663,0.017642272636294365,7.7107600910356915,0.02505207203641491,0.019838808104395866,0.0036756894551217556
90,0.003940941300243139,0.0022480699699372053,0.016928713768720627,7.530332238366002,0.025369545701214608,0.019817223772406578,0.003672361373901367
91,0.003837789874523878,0.0022100862115621567,0.01627703756093979,7.3648880644500645,0.025882998030782648,0.019804563373327255,0.003673993982374668
92,0.0037415458355098963,0.0021727478597313166,0.015687979757785797,7.220340679440726,0.026000745658740224,0.019790688529610634,0.0036767618730664253
93,0.0036502392031252384,0.002134395530447364,0.015158435329794884,7.101980449995468,0.025184127395425335,0.01977044902741909,0.0036793372128158808
94,0.0035630674101412296,0.0020942611154168844,0.01468806341290474,7.013482370836517,0.023788600371983607,0.019736191257834435,0.0036792713217437267
95,0.003479749895632267,0.0020521078258752823,0.014276421628892422,6.9569549167345155,0.021896363905942906,0.019682837650179863,0.003673951141536236
96,0.0034006619825959206,0.0020080176182091236,0.013926442712545395,6.935418587096796,0.020655237052531805,0.019608257338404655,0.0036613226402550936
97,0.0033304081298410892,0.0019684394355863333,0.013619687408208847,6.919027917235356,0.01956074479517919,0.01951625943183899,0.0036409199237823486
98,0.0032682265155017376,0.0019335222896188498,0.013347041793167591,6.902967638298423,0.019639705760784318,0.019408974796533585,0.0036125141195952892
99,0.003209213726222515,0.0019009250681847334,0.01308288611471653,6.882378655361666,0.019654212942429503,0.019289424642920494,0.003577109193429351
100,0.003151847282424569,0.0018700400833040476,0.012818071991205215,6.854437028193444,0.01941188211810825,0.019161872565746307,0.0035375007428228855
101,0.0030947276391088963,0.0018393774516880512,0.012553502805531025,6.8248650074569,0.01936734519693761,0.019027577713131905,0.003496440825983882
102,0.0030389917083084583,0.001810232293792069,0.012287595309317112,6.787855542880132,0.018941566829903184,0.01889142021536827,0.0034568263217806816
103,0.0029845540411770344,0.001781777828000486,0.012027762830257416,6.750427938456834,0.0182557416822198,0.018757179379463196,0.003420463763177395
104,0.0029327874071896076,0.001754212542437017,0.011785749346017838,6.7185412604818335,0.0168501621967351,0.018628394231200218,0.003387067001312971
105,0.002882224041968584,0.0017262696055695415,0.011559543199837208,6.696255997639148,0.014766660700443768,0.01850935071706772,0.00335588026791811
106,0.0028321014251559973,0.0016976086189970374,0.011344927363097668,6.682887466606027,0.013295583679656985,0.01840043067932129,0.003325733821839094
107,0.0027829392347484827,0.0016686462331563234,0.011142930015921593,6.677826488628577,0.013240516795020488,0.01829700917005539,0.0032956907525658607
108,0.002736870665103197,0.0016410446260124445,0.010958261787891388,6.677613523843494,0.013815703176115149,0.018192840740084648,0.003264607861638069
109,0.0026896269991993904,0.0016127448761835694,0.010768819600343704,6.677323710261754,0.013964290024137571,0.018086139112710953,0.003232272109016776
110,0.002643097657710314,0.0015849776100367308,0.010581200942397118,6.675930861983536,0.013954396087026671,0.01797572709619999,0.0031984103843569756
111,0.002597738988697529,0.0015584805514663458,0.010392584837973118,6.668408423958146,0.012814111294492246,0.017866890877485275,0.003164676483720541
112,0.0025526396930217743,0.0015308657893911004,0.010217739269137383,6.67448403377116,0.011932659367495114,0.01776427961885929,0.003132942132651806
113,0.002508533652871847,0.0015040480066090822,0.010044855065643787,6.6785468425906105,0.01154746899163909,0.017673293128609657,0.00310511258430779
114,0.002465825527906418,0.001478580292314291,0.009872453287243843,6.676981519746462,0.012442941665133345,0.017594728618860245,0.0030816649086773396
115,0.0024226561654359102,0.001453077420592308,0.009695787914097309,6.6725886568006,0.012017194946315526,0.017527738586068153,0.0030619031749665737
116,0.0023790840059518814,0.0014275769935920835,0.009515069425106049,6.665188265022495,0.011301403299367317,0.01746898889541626,0.0030448189936578274
117,0.0023365463130176067,0.0014034518972039223,0.00933094322681427,6.648566470574573,0.010705473283312967,0.01741366647183895,0.003028781618922949
118,0.002295141341164708,0.0013804757036268711,0.009146656841039658,6.625728230499816,0.009686174615521726,0.017360849305987358,0.003013173583894968
119,0.002254654187709093,0.0013584236148744822,0.008962305262684822,6.597577636717495,0.009608342712537158,0.017307056114077568,0.002996453084051609
120,0.002214948646724224,0.0013369318330660462,0.008780168369412422,6.567401682160911,0.009322806512929828,0.017250634729862213,0.0029787791427224874
121,0.002175643341615796,0.0013154116459190845,0.008602317422628403,6.539639092687158,0.009184987324702876,0.017192045226693153,0.0029604334849864244
122,0.002136906608939171,0.0012938161380589008,0.008430903777480125,6.5163074794606635,0.00943084166510314,0.01713074930012226,0.002941426821053028
123,0.0020987093448638916,0.0012721300590783358,0.008265791460871696,6.497599362489949,0.009399800869607912,0.017070002853870392,0.00292269978672266
124,0.0020613684318959713,0.0012504940386861563,0.008108742535114288,6.48443118020284,0.009420135536967524,0.017011523246765137,0.0029049755539745092
125,0.002024928806349635,0.0012288111029192805,0.007961176335811615,6.478763348490494,0.00975841769229154,0.016954205930233,0.002888103248551488
126,0.001988037256523967,0.0012060819426551461,0.007819552905857563,6.4834341924090975,0.009552258967188719,0.016900552436709404,0.0028727720491588116
127,0.0019520660862326622,0.0011837236816063523,0.007683424279093742,6.490893439478275,0.00895958659070293,0.016852540895342827,0.0028595603071153164
128,0.0019171214662492275,0.0011619769502431154,0.007551445625722408,6.4987912403447,0.008647117663799856,0.01680903322994709,0.002848024247214198
129,0.0018832340138033032,0.00114121672231704,0.007420172914862633,6.5019840401543325,0.008358334144537282,0.01676587387919426,0.0028372120577841997
130,0.0018497389974072576,0.0011212213430553675,0.007285176310688257,6.497536241002956,0.007755734992331298,0.016725298017263412,0.0028272480703890324
131,0.0018177726306021214,0.0011024662526324391,0.007153064012527466,6.488238524714541,0.007702193321059107,0.016688285395503044,0.0028182431124150753
132,0.001786435255780816,0.0010839132592082024,0.0070252204313874245,6.4813492885208746,0.0077731386323250055,0.016655579209327698,0.0028101911302655935
133,0.001755627105012536,0.0010652814526110888,0.006903455592691898,6.4804053199001865,0.007435350484544447,0.016628894954919815,0.0028038276359438896
134,0.0017256622668355703,0.001046605291776359,0.0067905704490840435,6.4881866186236214,0.007361271905197037,0.01660829968750477,0.002799283480271697
135,0.0016974422615021467,0.001028891303576529,0.006685510277748108,6.497780916709671,0.0077059450734228456,0.016588985919952393,0.0027959842700511217
136,0.001669083023443818,0.0010109914001077414,0.006580915302038193,6.5093682313587085,0.007328745473230864,0.0165728610008955,0.002794006373733282
137,0.0016417496372014284,0.0009937835857272148,0.006479660980403423,6.520193202488691,0.007032237570988026,0.01655842363834381,0.002792798914015293
138,0.0016150891315191984,0.0009770480683073401,0.006380411330610514,6.530294196951927,0.006841909459039798,0.016544044017791748,0.0027917518746107817
139,0.0015891455113887787,0.0009609176777303219,0.006282278336584568,6.537790366624587,0.006731282324892638,0.01652907207608223,0.0027904389426112175
140,0.0015637159813195467,0.0009452287340536714,0.006184871774166822,6.543254083741848,0.006459521103679419,0.016513464972376823,0.0027889253105968237
141,0.0015397457173094153,0.0009306496940553188,0.006090959999710321,6.544847152067368,0.006141906467224558,0.01649751141667366,0.0027872868813574314
142,0.0015164760407060385,0.0009162625065073371,0.006002134643495083,6.550671451541076,0.0059820757762641345,0.0164815541356802,0.0027857767418026924
143,0.0014941042754799128,0.0009020947036333382,0.005920096300542355,6.562610640211244,0.006030018958189089,0.01646483689546585,0.0027843178249895573
144,0.0014730290276929736,0.0008885422139428556,0.005844867788255215,6.578041759343032,0.006245765292896476,0.016446905210614204,0.0027826845180243254
145,0.0014525718288496137,0.0008748601539991796,0.0057771168649196625,6.603474667935419,0.006352991360909039,0.016427211463451385,0.002780860522761941
146,0.001432733261026442,0.0008614002144895494,0.005713330581784248,6.6326087289981315,0.006069238728575366,0.01640724390745163,0.0027791529428213835
147,0.0014142298605293036,0.0008487748564220965,0.005654549691826105,6.6620136648040535,0.006005967205649796,0.016384251415729523,0.0027773291803896427
148,0.001394693274050951,0.0008351713768206537,0.005595218390226364,6.699485333808192,0.005736935887933928,0.016361260786652565,0.0027754874899983406
149,0.0013762859161943197,0.000822481932118535,0.005538038909435272,6.733325916559024,0.005542365035816643,0.016337458044290543,0.0027735570911318064
150,0.0013583401450887322,0.0008100812556222081,0.005482588894665241,6.767949334235821,0.005559903991869798,0.016313184052705765,0.0027716567274183035
151,0.001340985530987382,0.0007979515939950943,0.005430338904261589,6.805348776952219,0.005715650031517014,0.01628844253718853,0.0027697684708982706
152,0.0013237931998446584,0.0007854636642150581,0.005383295007050037,6.853652501455629,0.005518036037380868,0.01626358926296234,0.0027681314386427402
153,0.001307221595197916,0.0007732827798463404,0.005339388735592365,6.904833360770505,0.005433870987756405,0.01623906008899212,0.0027668210677802563
154,0.0012910589575767517,0.0007612734334543347,0.005297854542732239,6.959200610341583,0.005300919025255978,0.016214927658438683,0.0027657251339405775
155,0.0012753207702189684,0.0007495229365304112,0.005257978104054928,7.015099669123455,0.0051345476125503765,0.01619148999452591,0.002764730714261532
156,0.0012599020265042782,0.0007380446186289191,0.005218573845922947,7.070810780542781,0.0050109102216005135,0.01616835594177246,0.002763718832284212
157,0.0012448979541659355,0.000726968573872,0.0051792943850159645,7.124509327039909,0.004927022231988344,0.016145216301083565,0.0027625970542430878
158,0.0012302263639867306,0.0007161088869906962,0.005141173955053091,7.17931874391036,0.004797157183640454,0.01612234115600586,0.0027613176498562098
159,0.0012159429024904966,0.0007054928573779762,0.00510450080037117,7.235368504427498,0.004652818753270412,0.016099296510219574,0.0027597486041486263
160,0.001201961888000369,0.0006949813105165958,0.005069805309176445,7.294880067217837,0.004555630304900482,0.016075553372502327,0.0027577278669923544
161,0.001188285881653428,0.0006845620810054243,0.005037238355726004,7.358336804644151,0.004463219317242232,0.01605062186717987,0.002755038905888796
162,0.001175094861537218,0.0006743950070813298,0.005006998311728239,7.424429687576871,0.004324386457319999,0.016024457290768623,0.0027517019771039486
163,0.0011623634491115808,0.0006644368404522538,0.004979266785085201,7.493965538840421,0.004236942677097571,0.015996776521205902,0.002747531980276108
164,0.001150117488577962,0.0006547881057485938,0.004953294526785612,7.564728930319684,0.00429741690043447,0.015967566519975662,0.0027423682622611523
165,0.0011381565127521753,0.0006452886736951768,0.004928678274154663,7.6379432571334505,0.004297888790576578,0.015936603769659996,0.0027363451663404703
166,0.0011264313943684101,0.0006358780665323138,0.004905533045530319,7.714581306888074,0.004252599730892463,0.015904301777482033,0.002729740459471941
167,0.0011149400379508734,0.0006265607662498951,0.004883792717009783,7.794603460794973,0.004167161437186848,0.015871286392211914,0.0027229338884353638
168,0.0011039110831916332,0.0006175816524773836,0.004863294772803783,7.874739725986082,0.00407417118264595,0.015838271006941795,0.002716354327276349
169,0.0010932257864624262,0.0006087872898206115,0.004844385199248791,7.957434854916671,0.004041139657496763,0.015804482623934746,0.002709790598601103
170,0.0010826516663655639,0.0006001373985782266,0.004825142212212086,8.040062531752284,0.004031357747776975,0.015770375728607178,0.00270318565890193
171,0.0010722614824771881,0.0005917248781770468,0.004805366508662701,8.120947227141789,0.004009844621839556,0.01573694869875908,0.002696759533137083
172,0.0010621401015669107,0.0005834981566295028,0.004786419682204723,8.202973099097385,0.004149653467460871,0.015705397352576256,0.00269082048907876
173,0.0010523194214329123,0.0005754266167059541,0.004768928047269583,8.287638960063138,0.004217744759096116,0.01567641831934452,0.0026861890219151974
174,0.0010426570661365986,0.0005671431426890194,0.004755139350891113,8.384372467848898,0.0040684327805986485,0.01564682647585869,0.0026804222725331783
175,0.00103305047377944,0.0005592813831754029,0.004737691022455692,8.471032945092414,0.003799641133455922,0.01561813149601221,0.0026745141949504614
176,0.001023646560497582,0.0005518682883121073,0.004717783071100712,8.548748262977895,0.00409128177688509,0.015589912422001362,0.002670272486284375
177,0.0010143161052837968,0.0005445096176117659,0.004698065109550953,8.628066351071622,0.003987665613890167,0.01556394249200821,0.0026689942460507154
178,0.0010052737779915333,0.0005368501879274845,0.0046842354349792,8.72540522536229,0.003790248178035465,0.015537042170763016,0.002668157685548067
179,0.0009964910568669438,0.0005295206792652607,0.004669703543186188,8.818736880428656,0.004159392547911432,0.015507041476666927,0.002665040548890829
180,0.0009876186959445477,0.0005224248161539435,0.0046519385650753975,8.90451299638225,0.004225005666015797,0.015474634245038033,0.0026585892774164677
181,0.0009786005830392241,0.0005159644642844796,0.004626360721886158,8.966432849792909,0.003947060619829879,0.015433993190526962,0.002651641145348549
182,0.0009696300840005279,0.0005088925827294588,0.004607374779880047,9.053727517835435,0.00359895977171679,0.015388554893434048,0.002643231302499771
183,0.0009607406100258231,0.0005021048709750175,0.004586357623338699,9.134262359241076,0.0036856515973029283,0.015339476987719536,0.0026333166752010584
184,0.0009518977021798491,0.0004956282209604979,0.004562695045024157,9.205882256224083,0.0036693849550036195,0.01529314648360014,0.0026333159767091274
185,0.0009431630605831742,0.0004866131057497114,0.004565499722957611,9.382196387669566,0.004249722316697908,0.015251562930643559,0.002631210954859853
186,0.000934341864194721,0.00047935190377756953,0.0045498996041715145,9.491773305406072,0.004596587136322512,0.015216086059808731,0.002624223241582513
187,0.0009252516319975257,0.0004743643803521991,0.004508872516453266,9.50508238646752,0.004050628258656658,0.015183943323791027,0.0026232560630887747
188,0.0009166239760816097,0.00046821407158859074,0.004484099335968494,9.577028133209486,0.0041613497779120715,0.015136959962546825,0.0026293485425412655
189,0.0009085613419301808,0.00045877648517489433,0.004497848451137543,9.804008262155977,0.0055826457104201305,0.015092556364834309,0.002618714002892375
190,0.0008998134289868176,0.00045432234765030444,0.004454910755157471,9.805616602832075,0.004080467178164531,0.01504999864846468,0.0025989655405282974
191,0.0008920905529521406,0.00045081658754497766,0.004412739537656307,9.788325584217885,0.004803492172365189,0.014951219782233238,0.0025914907455444336
192,0.0008833877509459853,0.00043959045433439314,0.004437972791492939,10.095698729884171,0.004142793038166174,0.014870855025947094,0.002583014080300927
193,0.0008757095783948898,0.0004318883875384927,0.004438212141394615,10.276294221962736,0.0058725581173689895,0.014817874878644943,0.002566940849646926
194,0.0008674527052789927,0.00042901327833533287,0.0043843938037753105,10.219715857718287,0.0037712229791135913,0.014778176322579384,0.0025565915275365114
195,0.0008598141139373183,0.0004253287333995104,0.004344853572547436,10.215283453390214,0.004249307604249283,0.01471865363419056,0.002554288599640131
196,0.0008516476955264807,0.0004164248239248991,0.004352228716015816,10.451415155789864,0.0040351185831029165,0.014659706503152847,0.002547462237998843
197,0.0008442023536190391,0.00040907118818722665,0.0043513113632798195,10.637051664680623,0.005027085435624814,0.014605497941374779,0.0025258574169129133
198,0.0008364591049030423,0.0004056883044540882,0.004307707771658897,10.618269554148316,0.003367502161403281,0.01452344935387373,0.002508305013179779
199,0.0008289211546070874,0.00039992350502870977,0.004289976321160793,10.72699220530392,0.00325017750843438,0.014429891481995583,0.0024957889690995216
200,0.0008217287249863148,0.00039178860606625676,0.004299401305615902,10.973778305561073,0.004666025715364175,0.014370730146765709,0.002469951519742608
201,0.000814188621006906,0.00038796517765149474,0.004262234084308147,10.98612537885261,0.003307156288912234,0.01432346273213625,0.0024470495991408825
202,0.000807320699095726,0.0003843983286060393,0.004229223821312189,11.002190973745414,0.004866196469616976,0.01419419888406992,0.0024376583751291037
203,0.0008002138929441571,0.0003740470274351537,0.004261668771505356,11.393403660303585,0.004823388750513326,0.014134093187749386,0.0024158640298992395
204,0.0007928626146167517,0.00037115326267667115,0.00421709381043911,11.362135900480595,0.003181029210588894,0.014071262441575527,0.00239243870601058
205,0.000786230550147593,0.0003675420011859387,0.004186885431408882,11.391583595614003,0.004212477468896048,0.01396103110164404,0.0023861320223659277
206,0.0007792409160174429,0.00035655239480547607,0.00422688527032733,11.854878362641168,0.005239254335101836,0.013906842097640038,0.002359590260311961
207,0.0007720820140093565,0.00035239357384853065,0.004196884110569954,11.909649953985543,0.003338066119316478,0.01384907029569149,0.0023331763222813606
208,0.0007656012894585729,0.0003491594980005175,0.004164417739957571,11.926978254366144,0.004464721205623486,0.013702916912734509,0.0023165130987763405
209,0.0007586795836687088,0.0003389344201423228,0.004197451286017895,12.384257946582506,0.003999065701855718,0.013629559427499771,0.0022853726986795664
210,0.0007516813348047435,0.0003343922726344317,0.004172890447080135,12.47902774249234,0.003157813927884787,0.013542059808969498,0.0022643960546702147
211,0.0007450917037203908,0.0003276865463703871,0.004174051806330681,12.737940731972293,0.0032900237732637477,0.013494262471795082,0.0022462799679487944
