epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.0003962981645599939,0.0003099931273027323,8.630503862150363e-05,0.2784095227286122,0.052680545988012036,0.004376884084194899,0.00016424355271738023
32,0.000371656111383345,0.00028943649704160634,8.221961979870684e-05,0.2840679065670416,0.04521214292964025,0.004481068812310696,0.00015604268992319703
33,0.0003535074465617072,0.0002675539526535431,8.595349299866939e-05,0.32125667420047793,0.06020741527542626,0.004114833660423756,0.00014658145664725453
34,0.00035113619378535077,0.0002618902508402243,8.924594385462115e-05,0.3407761211740138,0.09093713650240229,0.004030016250908375,0.00014773919247090816
35,0.0003365187640156364,0.00024968987054307945,8.68288893798308e-05,0.3477469438026324,0.08264068480009878,0.004111306741833687,0.00013010346447117627
36,0.00029487055144272745,0.0002293419893248938,6.552856075359159e-05,0.2857242188684496,0.054364247091323856,0.0034923627972602844,0.00010947260307148099
37,0.0002714027632464422,0.00020772801144630648,6.367475134538836e-05,0.30652944156184253,0.046389688710738126,0.0034055840224027634,0.00010672179632820189
38,0.0002642568160808878,0.00020841160130657954,5.5845211591076804e-05,0.2679563481157984,0.05381121802045003,0.003349378937855363,0.00010044683585874736
39,0.00023688908186159097,0.00018657211603567703,5.0316969009145396e-05,0.2696917957425299,0.0379724555731685,0.0031912203412503004,9.238607890438288e-05
40,0.00022975783758738544,0.0001790318656276213,5.0725972641885164e-05,0.2833348826705132,0.04768134933614006,0.0031096008606255054,8.854670159053057e-05
41,0.00022903554418007843,0.00017196434055222198,5.7071202718361747e-05,0.33187812388947235,0.06442087484341188,0.0030770478770136833,8.560084825148806e-05
42,0.000235756217080052,0.00017552724602865055,6.022897241564351e-05,0.3431317574811867,0.06298871674037103,0.0031383181922137737,8.31128636491485e-05
43,0.0002123988524544984,0.00016139821036631474,5.100063981444691e-05,0.31599259805108226,0.06306731658072415,0.0029827021062374115,7.793430268066004e-05
44,0.00018471457769919652,0.00014439694950851845,4.0317630919162184e-05,0.27921386882749705,0.040086870400853084,0.0029744317289441824,8.566665928810835e-05
45,0.00018344740601605736,0.00013948040032119025,4.396700569486711e-05,0.3152199563065602,0.05299802513141704,0.002852305769920349,6.997126911301166e-05
46,0.00017069179557438474,0.00013334961840882897,3.734217852979782e-05,0.2800321363898663,0.03173616131976679,0.002779147354885936,6.89512598910369e-05
47,0.00016935386429395294,0.00013459839556162478,3.475546941444918e-05,0.25821607508342603,0.038465679863846566,0.002792034298181534,6.67905987938866e-05
48,0.00015500143672397826,0.00012168931971245911,3.33121192852559e-05,0.27374727185565206,0.03364095690755842,0.0027372678741812706,6.657699850620702e-05
49,0.0001489047690483858,0.00011536341844475828,3.3541350148880156e-05,0.2907451131481633,0.03589226155506961,0.0026968505699187517,6.069720257073641e-05
50,0.000143982323606906,0.00011245803489146056,3.152428894281911e-05,0.2803204677482133,0.03610204406176676,0.0026083330158144236,6.151521665742621e-05
51,0.00014107758488535183,0.00011183760489075212,2.9239979767226032e-05,0.2614503394970675,0.032750360445075094,0.002528300043195486,5.650938692269847e-05
52,0.00013969756764709018,0.00010976078283420065,2.993678572238423e-05,0.27274573804384483,0.03906520909548458,0.002529966179281473,5.6050295825116336e-05
53,0.00012892180166090839,0.00010290944464941276,2.6012356556748273e-05,0.2527693803553793,0.028147207225448233,0.002559539396315813,5.4157622798811644e-05
54,0.00012849086306232493,9.972378029488027e-05,2.8767082540070987e-05,0.2884676298372121,0.03898539639829138,0.002508508739992976,5.79419283894822e-05
55,0.0001217031149280956,9.55715477175545e-05,2.6131565391551703e-05,0.27342411016277685,0.036120334444996655,0.002484424039721489,5.632826287182979e-05
56,0.00011666735827020602,8.906413631848409e-05,2.7603223770711338e-05,0.3099252394028173,0.04019802522237231,0.002407341729849577,5.033212073612958e-05
57,0.00010769030268420465,8.347427683474962e-05,2.421602607682871e-05,0.29010165760127665,0.030219542200976612,0.0023918456863611937,5.196677739149891e-05
58,0.00010612932237563655,8.326023180416087e-05,2.286909318627295e-05,0.27467006385550424,0.02476316381890597,0.00232144258916378,4.6446431952062994e-05
59,0.00010492735327716218,8.165411372829112e-05,2.3273240685739438e-05,0.2850222679923086,0.027537194902297005,0.002216187072917819,4.5253873395267874e-05
60,0.00010383147400716553,7.895255657786038e-05,2.487891629243677e-05,0.3151122315830522,0.047175557964307634,0.0025586809497326612,4.743810131913051e-05
61,0.00011169778645125916,7.857372884245706e-05,3.3124057154054753e-05,0.42156656737609577,0.05221938713638835,0.002594592282548547,4.7821282350923866e-05
62,9.584144299878972e-05,7.372079835477052e-05,2.212064532614022e-05,0.3000597635919223,0.03478854018915774,0.0021821928676217794,4.152837209403515e-05
63,9.089626746572321e-05,7.084284425218357e-05,2.005342446409486e-05,0.28306916070040145,0.023053610812767366,0.0021863733418285847,4.191577681922354e-05
64,9.416058537681238e-05,7.125017555154045e-05,2.291040959789825e-05,0.3215488161334491,0.03643172462228185,0.002153781708329916,4.018363688373938e-05
65,8.63377003952337e-05,6.686358574370388e-05,1.9474113173600927e-05,0.29125140324133275,0.02694167644284467,0.002293749712407589,4.622863343684003e-05
66,8.80553698152653e-05,6.603447764064185e-05,2.2020892856744467e-05,0.33347568790627335,0.03970214401875633,0.0022229873575270176,4.2100327846128494e-05
67,9.21597306842159e-05,6.872804988233838e-05,2.3431680460817006e-05,0.34093329435262265,0.051454407756882495,0.002129100728780031,4.0184859244618565e-05
68,8.792789867584361e-05,6.726006904500537e-05,2.066782963083824e-05,0.3072823136266614,0.03849099042981028,0.0020514295902103186,3.602509605116211e-05
69,8.272733566627721e-05,6.430772009480279e-05,1.8419615571474424e-05,0.2864293049780046,0.0331847882716175,0.002205905504524708,3.6852285120403394e-05
70,7.567676129838219e-05,5.9079723087052116e-05,1.659703991663264e-05,0.2809261629777347,0.023047048849767018,0.0020379500929266214,3.459175059106201e-05
71,7.134170709832688e-05,5.5513687129860045e-05,1.582802008215367e-05,0.28511923636288244,0.02012151505811167,0.0020045097917318344,3.501443279674277e-05
72,7.258731466208701e-05,5.6235837746498873e-05,1.6351477029274974e-05,0.29076613214129604,0.0222279419561646,0.0020457343198359013,3.659013600554317e-05
73,7.348833105425001e-05,5.6084767493302934e-05,1.74035624240787e-05,0.3103081853046258,0.02604060973456571,0.002023107372224331,3.646645927801728e-05
74,7.623890724062221e-05,5.9668450376193505e-05,1.6570458456044435e-05,0.27770887883918816,0.0338270753041145,0.001972398953512311,3.3039137633750215e-05
75,7.169973196141655e-05,5.39768484486558e-05,1.772288283063972e-05,0.32834230489574046,0.036284234631535565,0.0021763506811112165,3.7801506550749764e-05
76,7.045144411677029e-05,5.5580580465175444e-05,1.4870864674776385e-05,0.2675550444114896,0.0266382258579984,0.0024713242892175913,4.296081533539109e-05
77,6.990732299527735e-05,5.386460475165222e-05,1.6042717561504105e-05,0.29783412754016386,0.030529526509499624,0.0019522809889167547,3.133044810965657e-05
78,6.836310376456822e-05,5.2017033794982126e-05,1.634607076539396e-05,0.3142445766865469,0.03612972970726124,0.0022580507211387157,4.4915177568327636e-05
79,7.338596924455487e-05,5.512777374860889e-05,1.8258195041198633e-05,0.331197757494413,0.04236089602925236,0.0023928345181047916,4.943065869156271e-05
80,8.657228590891464e-05,6.42546717699588e-05,2.2317614480016346e-05,0.3473306121602596,0.05485732355661389,0.0020128770265728235,3.399040724616498e-05
81,7.11110292286321e-05,5.3434799156093504e-05,1.76762300725386e-05,0.3307999721474179,0.03775405263312583,0.002389701083302498,3.3829157473519444e-05
82,6.574102508238866e-05,4.7300946334871696e-05,1.844007840645645e-05,0.3898458664211093,0.039101597261586823,0.0021472626831382513,3.374747029738501e-05
83,6.10277952546312e-05,4.425696806720225e-05,1.67708276421763e-05,0.3789420824470067,0.03292313521062058,0.0018558027222752571,2.9037018975941464e-05
84,5.741153381677577e-05,4.265080974619195e-05,1.4760722820028604e-05,0.34608306167848324,0.02915951643804578,0.00193814339581877,2.7844907890539616e-05
85,6.165141985547962e-05,4.8276562438331894e-05,1.3374856962400372e-05,0.2770465892115933,0.03036941375254459,0.002104953397065401,3.357408058946021e-05
86,5.685430141966208e-05,4.3908081806876e-05,1.2946219726472918e-05,0.29484821913685927,0.024393892025655454,0.002056246856227517,2.830599987646565e-05
87,6.098590847614105e-05,4.614307181327604e-05,1.484283620811766e-05,0.32166987642654427,0.03757650038259747,0.0019315413665026426,2.9443763196468353e-05
88,6.550098441948649e-05,4.7886996526358416e-05,1.7613988234188582e-05,0.36782403391061125,0.04264189253974149,0.0023070259485393763,3.609283157857135e-05
89,5.799565406050533e-05,4.412195994518697e-05,1.3873693205823656e-05,0.31443964010345515,0.02939559625161456,0.0020037030335515738,3.0299232093966566e-05
90,6.160776683827862e-05,4.349948380877322e-05,1.8108282688444888e-05,0.41628730051258006,0.04302212930451717,0.0018624596996232867,2.6588888431433588e-05
91,7.225969693536172e-05,4.203257049084641e-05,3.0227126444515307e-05,0.7191358056747441,0.07197839902209495,0.0020322150085121393,3.1908562959870324e-05
92,5.689023237209767e-05,3.966144868172705e-05,1.722878323562327e-05,0.4343962161816083,0.04266142977722706,0.001854240195825696,2.6948291633743793e-05
93,5.4050967264629435e-05,3.7882739889028016e-05,1.616822737560142e-05,0.4267966737084987,0.0347486713599225,0.0018868842162191868,2.6032019377453253e-05
94,5.429825341707328e-05,3.7535844967351295e-05,1.6762408563408826e-05,0.4465707000332291,0.0358022319416905,0.002046870766207576,2.9257604182930663e-05
95,5.409324057836784e-05,3.88522580578865e-05,1.5240982861541852e-05,0.39228049084905453,0.04345636140965917,0.0018795968499034643,2.503905307094101e-05
96,4.981373922419152e-05,3.654845977507648e-05,1.3265279335428204e-05,0.36295043394617155,0.031516478138702425,0.001784018473699689,2.4696748369024135e-05
97,4.5265465132615645e-05,3.506064217617677e-05,1.0204823013282294e-05,0.29106206788808714,0.02301985087021789,0.0019848390948027372,2.6201567379757762e-05
98,4.46745023054973e-05,3.3385924780304777e-05,1.1288577240975428e-05,0.33812384456203093,0.022957682855476124,0.0017049285816028714,2.2882517441757955e-05
99,4.4122549070380046e-05,3.423032217142463e-05,9.892226216834388e-06,0.2889901581204628,0.01990523413033656,0.0018331736791878939,2.5525012461002916e-05
100,5.103550984131289e-05,3.82501348212827e-05,1.2785375702151214e-05,0.334257010122676,0.0352871456579005,0.0019266764866188169,2.402285645075608e-05
101,4.711605947704811e-05,3.513611977723485e-05,1.1979939699813258e-05,0.34095795938102463,0.02667694568449123,0.0020777892787009478,3.108497548964806e-05
102,4.467195299184823e-05,3.39850960244803e-05,1.0686856796837674e-05,0.3144571605488379,0.027367282829110502,0.001892118714749813,2.4897828552639112e-05
103,4.266439964339952e-05,3.221432166355953e-05,1.0450078264057083e-05,0.3243923113823654,0.026132756034699934,0.001875046407803893,2.4858862161636353e-05
104,4.640177530745859e-05,3.240210526200826e-05,1.3999670102293749e-05,0.43206050931229084,0.04062870510348069,0.0020016313064843416,2.4326456696144305e-05
105,4.474944103094458e-05,3.1011036753625376e-05,1.3738404334162624e-05,0.44301660867744197,0.03612217826635718,0.00176981498952955,2.401937308604829e-05
106,4.025450471090153e-05,3.0078743293415755e-05,1.0175762213293638e-05,0.3383041011397945,0.02972433018551285,0.001804926199838519,2.1672405637218617e-05
107,3.9949848996911896e-05,3.0793335326961824e-05,9.156513499419816e-06,0.2973537423665379,0.021589304397514792,0.0017185198375955224,2.10887174034724e-05
108,4.231585990055464e-05,3.080840883740166e-05,1.150745129052666e-05,0.3735165730648355,0.035994870645950056,0.001623102929443121,2.102295729855541e-05
109,4.072842489222239e-05,3.0235791655286448e-05,1.0492632782188593e-05,0.34702689123583946,0.026571380831917832,0.0016126104164868593,1.9914701624657027e-05
110,3.6411603332453524e-05,2.7740750738303177e-05,8.670852025716158e-06,0.31256731685144473,0.01940707289365783,0.0016390499658882618,2.0182505977572873e-05
111,3.785562171287893e-05,2.7109906113764737e-05,1.0745715769644448e-05,0.396375986126652,0.02967154412728691,0.0017537405947223306,2.049493559752591e-05
112,3.984927479905309e-05,2.9158204597479198e-05,1.0691069292079192e-05,0.36665732474500373,0.025994432133527187,0.0016496372409164906,1.9431259715929627e-05
113,3.480128725641407e-05,2.670424260031723e-05,8.09704425819291e-06,0.3032119045419667,0.01985465481703309,0.001833053887821734,2.102573125739582e-05
114,4.326560974732274e-05,3.0338497936099884e-05,1.2927111356475507e-05,0.4260959584651517,0.036524266146520004,0.0015705710975453258,1.9089293346041813e-05
115,4.8941104068944696e-05,3.086955234721245e-05,1.807155109645464e-05,0.5854166880423364,0.048202450798339416,0.0018341712420806289,2.1721281882491894e-05
116,4.4022297061019344e-05,3.0981787631390034e-05,1.3040509088568797e-05,0.4209088656768292,0.03210096627861735,0.0017350813141092658,2.141305958502926e-05
117,3.5332850075064925e-05,2.626925265758473e-05,9.063596507985494e-06,0.34502681237749483,0.02054262708710005,0.001630217651836574,1.8773436750052497e-05
118,3.7543883081525564e-05,2.635557325447735e-05,1.1188309315457445e-05,0.4245139806836396,0.0323848242484425,0.001635042717680335,2.1909900169703178e-05
119,3.5471103046802455e-05,2.50757784669986e-05,1.039532435243018e-05,0.41455639616975887,0.027613918712724284,0.0015471577644348145,1.8144708519685082e-05
120,3.4368506021564826e-05,2.4240693619503872e-05,1.0127812515747792e-05,0.4178020924120353,0.02677206789134066,0.0016944336239248514,1.9804283510893583e-05
121,3.457762886682758e-05,2.624229819048196e-05,8.33533118793639e-06,0.3176296194576282,0.023614539616245968,0.001755164354108274,2.0847121049882844e-05
122,3.5214551417084294e-05,2.6031790184788406e-05,9.18276111860905e-06,0.3527518105141677,0.02160073104044985,0.0015699665527790785,1.734567922540009e-05
123,3.058496736230154e-05,2.2834256469650427e-05,7.750711290555046e-06,0.33943348673764384,0.02273820877645131,0.0015813943464308977,1.7685608327155933e-05
124,3.0722810834049596e-05,2.288014843543351e-05,7.842662682833179e-06,0.34277149490374725,0.01883980997524251,0.001515545998699963,1.7535438018967398e-05
125,3.589850530261174e-05,2.2881722998135956e-05,1.3016781508667918e-05,0.5688724362989763,0.04164407623688269,0.0017424491234123707,2.1614619981846772e-05
126,4.299596662349359e-05,3.026485865120776e-05,1.2731107631225314e-05,0.4206564378161159,0.04008966191309936,0.0017644909676164389,1.9775663531618193e-05
127,4.672936029237462e-05,3.076075222452346e-05,1.596860823838142e-05,0.5191228134418227,0.04866545974435413,0.002102416008710861,2.1765390556538478e-05
128,5.4928898862272035e-05,2.6822683139471337e-05,2.810621606386121e-05,1.0478525178751066,0.07086104994729321,0.0020528603345155716,2.192960528191179e-05
129,4.2780725152624655e-05,2.7604950446402654e-05,1.5175774024100974e-05,0.5497482798806693,0.04162799144705358,0.0018031656509265304,2.3191681975731626e-05
130,4.4977982724958565e-05,3.4412428249197546e-05,1.05655544189176e-05,0.3070272850961622,0.03358047886940593,0.001617818372324109,2.1228859623079188e-05
131,3.085474486397288e-05,2.1538822920774692e-05,9.315921772667934e-06,0.43251768246269917,0.031643933885155594,0.0016147124115377665,1.8472721421858296e-05
132,2.8792054536097567e-05,2.1458356854964222e-05,7.333697453759669e-06,0.34176416690838446,0.019610227741527927,0.001466290676034987,1.5477196939173155e-05
133,2.665571923898824e-05,2.028880089710583e-05,6.366918398725829e-06,0.3138144255550392,0.01480004795503239,0.0014748231042176485,1.6922003851504996e-05
134,2.6058450657728827e-05,1.9816207554868015e-05,6.242243102860812e-06,0.3150069500219457,0.015676926310312086,0.001442242763005197,1.5131215150177013e-05
135,2.4704286943233456e-05,1.8713225017563673e-05,5.991062153043458e-06,0.32015123782354066,0.01189613389186568,0.0014002617681398988,1.4737019228050485e-05
136,2.7396657742428943e-05,1.956168853212148e-05,7.834969665054814e-06,0.40052624558403116,0.023738627844381514,0.0014158077538013458,1.5128973245737143e-05
137,3.033126995433122e-05,1.983769243452116e-05,1.0493577633496898e-05,0.5289716870111456,0.03392611589223817,0.001754478202201426,2.1216397726675496e-05
138,3.159978609801328e-05,2.1520779000638868e-05,1.0079007211061253e-05,0.46833840033216484,0.030116751391304174,0.001499185455031693,1.5326655557146296e-05
139,3.126543901998957e-05,2.0024411583108304e-05,1.1241027550568106e-05,0.5613661856636293,0.03730689925498157,0.00155335059389472,1.5933399481582455e-05
140,3.1330215506386594e-05,2.159528162337665e-05,9.734933428262593e-06,0.45078983446664744,0.03345725973901953,0.001462629996240139,1.5861050997045822e-05
141,2.7038907774112886e-05,1.989853944905917e-05,7.140368381897133e-06,0.35883881830506603,0.020883258902053396,0.001415111357346177,1.473827342124423e-05
142,2.720336237871379e-05,1.91013423318509e-05,8.10202004686289e-06,0.4241597216627556,0.029646522859440264,0.001538160489872098,1.5452806110261008e-05
143,2.7661070362228202e-05,1.8652476683200803e-05,9.008593679027399e-06,0.48297037610779664,0.02996803030316654,0.001391231780871749,1.4066888070374262e-05
144,2.5630528398323804e-05,1.7520500136924966e-05,8.110028034025163e-06,0.46288792960499126,0.026337235630711553,0.0016111579025164247,1.546847306599375e-05
145,2.7789913929154864e-05,1.7679199231679377e-05,1.0110715095379419e-05,0.5718989283893593,0.03451792296517242,0.0017141380812972784,1.837682975747157e-05
146,2.5077364853132167e-05,1.844495091063436e-05,6.632413885654387e-06,0.3595788309650906,0.01744248765612916,0.0015241920482367277,1.6220485122175887e-05
147,2.698903244890971e-05,1.9795972548308782e-05,7.193059559540416e-06,0.3633597461295195,0.020464601089257878,0.0013586896238848567,1.3396123904385604e-05
148,3.616413937379548e-05,2.6382024771010038e-05,9.78211465962886e-06,0.3707871076816653,0.0380452978713244,0.0015372533816844225,1.5881638319115154e-05
149,3.478635676401609e-05,2.5780831037991447e-05,9.005525953398319e-06,0.3493109256302674,0.03400295375981189,0.001423354959115386,1.5107423678273335e-05
150,3.176610675836855e-05,2.14498743389413e-05,1.031623298786144e-05,0.4809460803755281,0.034528250048091694,0.001480615115724504,1.4343997463583946e-05
151,2.681694127204537e-05,1.895354591852083e-05,7.86339472824693e-06,0.41487723521766234,0.02426870001215578,0.00136476824991405,1.2964641427970491e-05
152,2.6539787086221622e-05,1.7707613778839004e-05,8.832173932660226e-06,0.49877832456538396,0.026535759362088452,0.0014165663160383701,1.4824547179159708e-05
153,2.8110809125792002e-05,2.1652109808201203e-05,6.458699374434218e-06,0.29829422775178455,0.02507208858606994,0.0014481276739388704,1.434371188224759e-05
154,2.6257893978254288e-05,1.7432798813388217e-05,8.825095449083165e-06,0.5062351458049054,0.033959051330961845,0.0013474470470100641,1.323681317444425e-05
155,2.24817154048651e-05,1.6090117810563243e-05,6.391597480615019e-06,0.3972374569202286,0.017436653419785265,0.001488144975155592,1.3782951100438368e-05
156,2.058395966741955e-05,1.526763844594825e-05,5.316321278314717e-06,0.34820848667172694,0.012960198700192795,0.001358261564746499,1.3191308426030446e-05
157,2.218209624516021e-05,1.6798242882032355e-05,5.383853874718625e-06,0.32050101385766205,0.014810646227891675,0.0013396902941167355,1.3669910913449712e-05
158,2.1128013258930878e-05,1.5609519891768286e-05,5.518493253475754e-06,0.353533823701134,0.016731240667608165,0.0013959255302324891,1.4059476598049514e-05
159,2.3182668428489706e-05,1.5549167756034876e-05,7.63350061561141e-06,0.4909266357775791,0.02684989579800328,0.0014668775256723166,1.3532482626033016e-05
160,2.4519444423276582e-05,1.7771796137822093e-05,6.747648171767651e-06,0.37968296054258954,0.0268191901022202,0.0016366173513233662,1.935462569235824e-05
161,3.1308852840084e-05,1.7457495346206997e-05,1.3851357607563841e-05,0.7934332693706452,0.0506832858941648,0.001977411564439535,1.8097751308232546e-05
162,3.690204653139517e-05,2.2923765527593787e-05,1.3978280662740872e-05,0.609772449727552,0.046036519468094575,0.0013563123065978289,1.2388894901960157e-05
163,2.630749600029958e-05,1.690493206751853e-05,9.402563762250793e-06,0.5562023984891997,0.033189327865921894,0.0014311389531940222,1.276562579732854e-05
164,4.3686385652108584e-05,2.0424217382242205e-05,2.3262168383553217e-05,1.1389502935754328,0.06705031652795741,0.002246609888970852,2.731748463702388e-05
165,4.21147469751304e-05,2.6659157015274104e-05,1.5455590528290486e-05,0.579747908736775,0.04879566962280563,0.001682306407019496,1.5377314412035048e-05
166,2.818648999891593e-05,1.646003295263654e-05,1.1726457501026744e-05,0.7124200501159034,0.03642637813196453,0.0014477504882961512,1.4291645129560493e-05
167,4.9597255610933644e-05,2.309148499080038e-05,2.6505770961193775e-05,1.1478590905588637,0.06720808893074381,0.0018800230463966727,1.7650982044870034e-05
168,4.097236137567961e-05,2.35955587868375e-05,1.7376801736190828e-05,0.7364437474515021,0.05307661472908605,0.0019592761527746916,2.1706158804590814e-05
169,3.901999070876627e-05,2.1054895455563383e-05,1.7965095025829214e-05,0.8532502601945837,0.050584829884242614,0.0015916427364572883,1.6416246580774896e-05
170,3.893518419317843e-05,2.0173296661596396e-05,1.8761888100016222e-05,0.930035800035249,0.05148988841905712,0.001995138358324766,1.9332783267600462e-05
171,4.406229368214554e-05,2.1902691514696926e-05,2.2159602053761773e-05,1.0117296332686994,0.06356471372306706,0.0023040149826556444,2.1575353457592428e-05
172,4.565155472846527e-05,2.0916110997859505e-05,2.4735442934797902e-05,1.1826023937877006,0.06692973911868066,0.0016679181717336178,1.469972175982548e-05
173,3.925068494936568e-05,1.992749230339541e-05,1.932319298703078e-05,0.9696750947302253,0.0614083827023908,0.0015842071734368801,1.6418445738963783e-05
174,4.809183428733377e-05,2.7430345767243125e-05,2.0661488520090643e-05,0.753234709303747,0.059340746279748,0.0017836225451901555,2.3265127310878597e-05
175,5.1803251835735864e-05,2.180998330914008e-05,2.9993268867656298e-05,1.3752082448906224,0.0712857378863985,0.0015179329784587026,1.4054137864150107e-05
176,7.43615646570106e-05,3.261414985900046e-05,4.174741548013117e-05,1.2800399722395406,0.0972304323926551,0.002568091731518507,2.5963649022742175e-05
177,6.726944275214919e-05,2.585925403764122e-05,4.141018871450797e-05,1.6013682627592625,0.10043827503210534,0.002488490426912904,2.7725653126253746e-05
178,8.65590679950401e-05,2.9548501970566576e-05,5.7010566649751127e-05,1.9293894054778027,0.10814765157076077,0.00173302018083632,1.523665832792176e-05
179,5.625491235150548e-05,2.31926433116314e-05,3.3062268357753055e-05,1.4255498139434548,0.0692497445402914,0.0018959337612614036,1.740931475069374e-05
180,6.743391895724926e-05,2.7349316724212258e-05,4.008460200566333e-05,1.465652776991557,0.10001386970155751,0.0024805283173918724,2.5057148377527483e-05
181,6.525682238134323e-05,3.263046323809249e-05,3.262635959799809e-05,0.9998742389875235,0.08360307687398821,0.0024209062103182077,3.102276605204679e-05
182,4.740111808132497e-05,2.2609744064538972e-05,2.4791374926280696e-05,1.0964907367157413,0.06783509026066152,0.0019904503133147955,1.9921542843803763e-05
183,5.303887814989139e-05,2.5239922706532525e-05,2.7798955215985188e-05,1.1013882862957556,0.0785878537815848,0.0016744108870625496,1.4414757060876582e-05
184,5.835182355440338e-05,2.1899947682868515e-05,3.645187530310068e-05,1.6644731681991904,0.08589590310820973,0.0019358887802809477,1.69429349625716e-05
185,4.5948736669743084e-05,2.256851439597085e-05,2.3380222046398558e-05,1.0359663749321764,0.059812233048243485,0.0014330780832096934,1.2825326848542318e-05
186,3.597451586756506e-05,2.1261438291730883e-05,1.471307740530392e-05,0.6920076244807113,0.043645945389027226,0.0016000090399757028,1.5957395589794032e-05
187,3.406311884646129e-05,2.1174166022319696e-05,1.2888952937828435e-05,0.6087112438923066,0.04643395319755831,0.0023565604351460934,2.692032649065368e-05
