epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.0005286943096507457,0.00018942920519293693,0.0033926510222954676,17.909862520090254,0.013810406215256756,0.003901079297065735,9.86243539955467e-05
26,0.0005153068977961084,0.00017965954930332373,0.003356473440362606,18.68241044452242,0.012869697048557654,0.003932754043489695,9.410719212610275e-05
27,0.0005044230219937162,0.00017234057554560422,0.003320824405818712,19.268964347516444,0.014836931797533209,0.0036858392413705587,8.94614786375314e-05
28,0.000496487944474211,0.00016721789370421902,0.0032927004431257956,19.691077134065818,0.017023453095750263,0.0036735341418534517,8.066571172093973e-05
29,0.00048199092998402193,0.00015411019990096975,0.003278807256720029,21.275731644154444,0.014354679867288219,0.0038748851511627436,8.707496454007924e-05
30,0.00047053339676494943,0.00014781406662223162,0.003227193286875263,21.832788723166654,0.012989805533440016,0.0034915446303784847,7.426108641084284e-05
31,0.00046284552354336483,0.00014115292856331507,0.0032169259429792874,22.790359192131916,0.01345874519392991,0.0035554440692067146,7.607582665514201e-05
32,0.00045446055264619645,0.00013495269286067924,0.0031950785050867125,23.6755446472284,0.013114263216834017,0.003560813143849373,7.595800707349554e-05
33,0.00044758080275641987,0.00013007581355850562,0.0031750498455949128,24.409225348929578,0.01557305398327887,0.0037857312709093094,7.636599912075326e-05
34,0.00044117303968960186,0.00012548408608381578,0.0031568894410156645,25.15768763623981,0.012675387413163876,0.0037291771732270718,7.221134728752077e-05
35,0.0004336065567258629,0.00012015289075861801,0.003134536571451463,26.087899772204498,0.013048914368247663,0.0034952061250805855,6.896296690683812e-05
36,0.0004302843180994387,0.00011885030721714429,0.003114340055617504,26.203887297720478,0.013610829564314928,0.0033528581261634827,6.332660996122286e-05
37,0.00042985948766727233,0.00011849605789393536,0.0031136342367972247,26.276268528563268,0.018126807312376734,0.003280449891462922,6.146410305518657e-05
38,0.0004195539195279707,0.00011020356350854854,0.003093503517447971,28.07081204055626,0.011480876926489499,0.0032286932691931725,5.855429481016472e-05
39,0.0004133085667490377,0.00010490629119885853,0.003084022697294131,29.397881309597643,0.011539158131939729,0.0032970092725008726,6.073116310290061e-05
40,0.00041404663170396816,0.00010599036272651574,0.0030805626447545364,29.064554224644315,0.01635880888669773,0.0036855610087513924,7.131508027669042e-05
41,0.0004102026041437057,0.00010425495815979957,0.0030594763593398966,29.346099344746776,0.016912058903364335,0.0030833573546260595,5.027851875638589e-05
42,0.0004034093453810783,9.72101720435603e-05,0.00306199165788712,31.4986754319808,0.015888726345448464,0.0032298173755407333,5.636784771922976e-05
43,0.0003988362796008005,9.379168091072643e-05,0.0030504459427902475,32.5236301681569,0.012055330259674809,0.0031237206421792507,5.468791277962737e-05
44,0.0003964932966482593,9.26981615521072e-05,0.0030379512973013334,32.772508606803925,0.0131983265101618,0.0029682046733796597,5.396746564656496e-05
45,0.00039061456482158974,8.730827539693564e-05,0.003033062821486965,34.73969457875032,0.011823418103010349,0.003474574536085129,6.338848470477387e-05
46,0.0003903276938217459,8.819498293632932e-05,0.0030213270292733796,34.25735714983435,0.013041982287990526,0.0029562171548604965,5.031310865888372e-05
47,0.0003900339397659991,8.790050446805253e-05,0.003021334283403121,34.37220641323197,0.016069462304093632,0.0036392943002283573,7.192818156909198e-05
48,0.00038521519672940485,8.383598560612882e-05,0.003013792069396004,35.94866867260497,0.013540339416824775,0.002972961636260152,5.0497474148869514e-05
49,0.0003837171889244928,8.353175269348867e-05,0.0030018542674952187,35.93668480188869,0.01501441069550306,0.0028503206558525562,4.5117612899048254e-05
50,0.0003823421748165856,8.171040428806009e-05,0.0030063176309340633,36.79234801403817,0.014729244575658133,0.0035553989000618458,5.8972040278604254e-05
51,0.0003777119109145133,7.937752945963439e-05,0.0029833437656634487,37.584235563548994,0.012955826463266316,0.0026793209835886955,4.0940252802101895e-05
52,0.0003775658224185463,7.809433520833409e-05,0.0029947147850180045,38.34740096101636,0.013833978401969815,0.0031795152463018894,4.983771577826701e-05
53,0.0003756650357900071,7.611738067225815e-05,0.0029954764831927605,39.353383639020784,0.013410718505396593,0.0033461819402873516,5.732291901949793e-05
54,0.0003710420824063476,7.346808547481487e-05,0.002975739917019382,40.50384459847503,0.011180218391510515,0.0029294209089130163,4.421507765073329e-05
55,0.0003697102984006051,7.210959711301257e-05,0.002976006879180204,41.2706074964766,0.011640549385871047,0.002731213578954339,4.262941365595907e-05
56,0.0003691085685204598,7.191354757196677e-05,0.0029719501835643314,41.326708025218494,0.011026735342193278,0.002732817782089114,4.14740716223605e-05
57,0.0003676074957184028,7.035448982151138e-05,0.0029725300264544785,42.25075093282258,0.01195610346317189,0.0028960024937987328,4.551507663563825e-05
58,0.0003651450015240698,6.84711488929679e-05,0.002966738466056995,43.32829978790795,0.011897831549358156,0.002758900634944439,4.301311855670065e-05
59,0.00036422470839170273,6.823361502483749e-05,0.0029599108747788705,43.37907164527987,0.010755440255328886,0.0029882173985242844,4.4555283238878474e-05
60,0.00036334966625872767,6.775942074455088e-05,0.0029559023896581493,43.623489651744976,0.0108822726320756,0.0025031010154634714,3.412897058296949e-05
61,0.0003603340574045433,6.447800080877641e-05,0.0029585605443571694,45.884805782540106,0.010098530532686648,0.003052700078114867,4.6925852075219154e-05
62,0.00036180288589093834,6.685629750791122e-05,0.0029494658156181686,44.11649950057664,0.014862946878080817,0.0028756344690918922,4.339093356975354e-05
63,0.00036154973258817336,6.62575605474558e-05,0.0029529216772061773,44.56731658708141,0.013915871007696597,0.003049177583307028,4.647233072319068e-05
64,0.00035624136580736376,6.103453142713988e-05,0.002952068272861652,48.36718172213202,0.009917655934145396,0.002861011540517211,3.9523696614196524e-05
65,0.0003554890390660148,6.091440616273758e-05,0.00294574630970601,48.35877906839015,0.010366292232993722,0.0031994523014873266,5.000714008929208e-05
66,0.0003571524048311403,6.343172549350129e-05,0.002937206758360844,46.30501118343008,0.012410241723190293,0.003069342114031315,4.6172346628736705e-05
67,0.0003551055851858109,6.095168578212906e-05,0.0029415389435598627,48.260173706669114,0.012142297552031502,0.0031289977487176657,5.0584549171617255e-05
68,0.00035381255747779505,6.0139506558698486e-05,0.002936730466899462,48.83196811788104,0.011184716230217582,0.002434653230011463,3.220045618945733e-05
69,0.0003521491053106729,5.880101889488287e-05,0.002933480827778112,49.88826525306004,0.01031142678989117,0.0028235046193003654,4.0497187001165e-05
70,0.0003498606629364076,5.666640447543614e-05,0.0029319425084395334,51.74040131151214,0.008019060564720222,0.002623245818540454,3.5181907151127234e-05
71,0.00035277096958452603,5.937791081578325e-05,0.0029339305256144144,49.41114440211234,0.012295088863258566,0.0029050412122160196,4.207012170809321e-05
72,0.00035628923069452867,6.27431804787193e-05,0.0029354604412219487,46.78533059409657,0.018040614049945437,0.002877060789614916,4.011183409602381e-05
73,0.000351670736563392,5.841038080234284e-05,0.002932603507360909,50.20688903372604,0.012635822902175489,0.002506932709366083,3.1909250537864864e-05
74,0.00034970370234077564,5.721077388898266e-05,0.0029249291837913916,51.125495863195425,0.013616639148466916,0.002173476619645953,2.591008524177596e-05
75,0.00034759537720674416,5.4893754281692964e-05,0.002927016161265783,53.321478910797346,0.010751078568477755,0.0026304200291633606,3.5263663448859006e-05
76,0.00034742015577649,5.526079633000336e-05,0.0029215935282991268,52.86918977519102,0.010271588658639452,0.00265554990619421,3.466536873020232e-05
77,0.00034647823940758826,5.429084887964564e-05,0.002921873841842171,53.81890138280045,0.010765805009797987,0.00256905984133482,3.366546661709435e-05
78,0.0003472833568594069,5.5376563409481605e-05,0.0029190678760642186,52.71305578280819,0.011809003012025223,0.002554704900830984,3.387152173672803e-05
79,0.0003459183890299755,5.416885994691256e-05,0.0029174952360335737,53.859269678055334,0.010135659103698139,0.002133589005097747,2.5250839826185256e-05
80,0.0003489512773739989,5.7158968843395996e-05,0.0029179229895817116,51.04925873621391,0.0149954503067062,0.002733029657974839,3.561632911441848e-05
81,0.00034663747555896407,5.4658534963891725e-05,0.0029197893527452834,53.41872691381394,0.012055236180431986,0.0024045812897384167,2.865613168978598e-05
82,0.0003453851750236936,5.36242752104954e-05,0.002917608966527041,54.40836179275769,0.012216101399099266,0.0022162364330142736,2.543716982472688e-05
83,0.00034414946003380464,5.312951839187008e-05,0.0029101993422955275,54.77556413801124,0.011756990939135147,0.0027660124469548464,3.92344591091387e-05
84,0.00034332463656028267,5.232526575582597e-05,0.00290999369462952,55.61354830396667,0.01067942267428616,0.0024412244092673063,3.223480234737508e-05
85,0.00034476166638341965,5.3911051281829714e-05,0.0029085060668876395,53.950089967322306,0.013094571642630354,0.0024346662685275078,2.9911827368778177e-05
86,0.00034340768615948036,5.1874635460080754e-05,0.0029153304058127105,56.19953528263642,0.011264293303112054,0.0023984373547136784,2.9205941245891154e-05
87,0.0003437968725847895,5.2805345717388263e-05,0.0029099152015987784,55.10645110009332,0.010876517435586819,0.0021165928337723017,2.3293554477277212e-05
88,0.00034031485120067373,5.010350071188441e-05,0.0029021134905633517,57.92236968134601,0.009207724175893973,0.002346266293898225,2.9065560738672502e-05
89,0.0003411240768400603,5.0411812139827816e-05,0.0029071225580992177,57.667487731559795,0.01116819237899389,0.002739383140578866,3.8055539334891364e-05
90,0.000340258760843426,4.996052973638143e-05,0.0029029822762822732,58.105514325007476,0.010176201059485029,0.0023324156645685434,2.91106007352937e-05
91,0.0003425757931836415,5.186491193853726e-05,0.0029071087628835812,56.05155112050827,0.012762841792852763,0.002855665283277631,3.79548582714051e-05
92,0.00034051317470584763,5.037357561832323e-05,0.0029013959210715257,57.597577409536754,0.011687702241331676,0.0023819245398044586,2.7174541173735633e-05
93,0.0003392750004422851,4.9274071557192656e-05,0.0029000092181377113,58.85466994079546,0.011449398983784945,0.0023329711984843016,2.985173705383204e-05
94,0.0003398541666683741,4.971806640696741e-05,0.002901360909163486,58.35627004104275,0.012731023377151868,0.002912407973781228,4.235617598169483e-05
95,0.000340790846166783,5.094317486964428e-05,0.0028984766177018173,56.89626971853583,0.013553950861981854,0.0022045481018722057,2.4496348487446085e-05
96,0.00033988266022788594,4.967010090695112e-05,0.0029021255031693727,58.42801706012303,0.012356597110742606,0.0019080588826909661,2.0010871594422497e-05
97,0.00034086673895217245,5.094669285199416e-05,0.0028992003717576154,56.90654700944214,0.014521911514843134,0.0028464077040553093,3.6787598219234496e-05
98,0.0003424030210226192,5.1677938358807296e-05,0.0029072507677483372,56.25709654984455,0.015903955548516188,0.0023630200885236263,2.7876403692062013e-05
99,0.000336114872879989,4.659705376752754e-05,0.0028951781278010458,62.13221424352437,0.00969544910671273,0.0024717410560697317,3.249242581659928e-05
100,0.0003368558500369545,4.7982776777644176e-05,0.0028887306616525166,60.20349082836771,0.010963691311740477,0.0019402812467887998,2.3391439754050225e-05
101,0.00033878788963193074,4.950844834183954e-05,0.002892794378567487,58.43031796500052,0.011906419832659344,0.002476403024047613,2.9013661333010532e-05
102,0.00034014342782029416,5.0232988655807276e-05,0.0028991043363930658,57.713156512695555,0.013762510080268487,0.0022911408450454473,2.661784310475923e-05
103,0.0003387118958926294,4.885909743279626e-05,0.0028985279423068278,59.32422198943886,0.013275587618396267,0.0026215058751404285,3.127330637653358e-05
104,0.00033797408741520485,4.876217047922182e-05,0.0028921191187691875,59.31071341464499,0.013861221771270806,0.003914021421223879,5.594145113718696e-05
105,0.0003418473925194121,5.2428531716941507e-05,0.002894188553909771,55.20254829060103,0.017564485154563738,0.0022054542787373066,2.634842530824244e-05
106,0.00033500581776024774,4.6326268034135865e-05,0.0028867954533779994,62.31444007643444,0.008889451020776222,0.0027386569418013096,3.4731732739601284e-05
107,0.0003382789700481226,4.912292814651664e-05,0.0028915603761561215,58.86376250885535,0.01407344781842718,0.002191204810515046,2.4032517103478312e-05
108,0.0003351421410116018,4.691895924224809e-05,0.0028822317253798246,61.43000126022668,0.012324971143330862,0.0023402150254696608,2.6552961571724154e-05
109,0.000334916833708121,4.6390587499445246e-05,0.0028852623945567757,62.194995797181456,0.011894734592930764,0.002534598344936967,3.059695154661313e-05
110,0.00033357714801240945,4.494494157825102e-05,0.0028863220213679597,64.2190627023678,0.01065522689774951,0.0019780369475483894,2.1289164578774944e-05
111,0.000335335282215965,4.590435844420426e-05,0.0028943091456312686,63.05085712393166,0.012466370390147275,0.002692854730412364,4.116437412449159e-05
112,0.0003459785448285402,5.7265110967819055e-05,0.0028871342801721767,50.416985689500244,0.02004565955116415,0.0022111032158136368,2.4462553483317606e-05
113,0.0003359599013492698,4.709119531298711e-05,0.0028886869913549162,61.34240110397571,0.013404045118407957,0.0029166764579713345,3.827724503935315e-05
114,0.0003351433224452194,4.678430263993505e-05,0.0028835901466663927,61.635847580315584,0.01434187558387216,0.0026699122972786427,3.421007204451598e-05
115,0.00033426291247451445,4.5960482111695455e-05,0.002883024251786992,62.7283291933388,0.01303621134805127,0.0022809235379099846,2.5177610950777307e-05
116,0.0003349131047798437,4.652781075265011e-05,0.002883852917875629,61.98127251691875,0.013132072432966208,0.0024949698708951473,3.156427192152478e-05
117,0.0003333246786496602,4.562700144106202e-05,0.0028769766722689383,63.05425694005399,0.012126644171108805,0.0024160081520676613,3.164496229146607e-05
118,0.00033890654503920814,5.1053583490556775e-05,0.0028785295435227454,56.382517087271225,0.017999357392736594,0.0021605663932859898,2.2101998183643445e-05
119,0.00033728463313309476,4.881809888956923e-05,0.0028846652785432525,59.09007815049528,0.01716300103416559,0.00190247711725533,1.803261875465978e-05
120,0.0003408372676858562,5.232403702848387e-05,0.0028851321767433546,55.13970902460684,0.020896186734606578,0.002106364583596587,1.9873814380844124e-05
121,0.0003445615247983369,5.530688093813296e-05,0.0028925463993800804,52.29993719254793,0.022960663625983643,0.002690377412363887,3.946615106542595e-05
122,0.0003345266723044915,4.619551361884078e-05,0.002883311521145515,62.415401307921826,0.01294428278247054,0.0025919892359524965,3.311763794044964e-05
123,0.00033681415516184643,4.8832915240382135e-05,0.002879812309402041,58.972770624609254,0.016458929941626364,0.0021343978587538004,2.7312829843140207e-05
124,0.00033474003430455923,4.67653038640492e-05,0.0028797472623409703,61.57871379843154,0.01361355744026819,0.0020790747366845608,2.106558531522751e-05
125,0.00032906643536989577,4.122000461848074e-05,0.0028784642563550733,69.8317305637693,0.0094142634574354,0.0021151069086045027,2.3028918803902343e-05
126,0.0003323220280435635,4.512215474505865e-05,0.002871998687624,63.64941354974884,0.012535069132445323,0.0026301094330847263,3.2294952688971534e-05
127,0.00033315571636194363,4.50769834969833e-05,0.002880787244066596,63.90816378073275,0.0138497653327973,0.0021049801725894213,2.3185972167993896e-05
128,0.00032955176175164524,4.263046258756731e-05,0.0028692129344563,67.30428806777887,0.011829624968061718,0.002067319583147764,2.003046392928809e-05
129,0.0003316326956337434,4.423986405299729e-05,0.002873928242479451,64.96241125507572,0.014188645592151201,0.002248997101560235,2.5062834538402967e-05
130,0.00032941618428594666,4.226765037174118e-05,0.002871485303330701,67.9357683258042,0.01132076666303978,0.002218034351244569,2.3002485249890015e-05
131,0.0003306892876935308,4.35239458624892e-05,0.002871653370675631,65.97870008726724,0.014748201923337978,0.0018577228765934706,1.8306594938621856e-05
132,0.0003281133540440351,4.1040922099000454e-05,0.0028707242672680877,69.94785010783185,0.010555223290396149,0.002000165404751897,2.0756486264872365e-05
133,0.00033187813278345857,4.466189852792013e-05,0.0028721622802549973,64.30900554886804,0.013401412168927079,0.0025963683146983385,3.368009492987767e-05
134,0.00034568008231872227,5.599271099754333e-05,0.0028968736514798366,51.73662071134467,0.02557825099110922,0.0039977459236979485,7.189260213635862e-05
135,0.00034454358865332324,5.5521308127026714e-05,0.0028902227495564148,52.05609966796711,0.024662893040151432,0.0022863612975925207,2.497283639968373e-05
136,0.0003320681580589735,4.498380559425641e-05,0.0028708434983855113,63.819489268646144,0.016595571807735007,0.002150581683963537,2.2144893591757864e-05
137,0.0003302258583062212,4.289404313340128e-05,0.0028733181170537136,66.98641366395888,0.014483176975847237,0.00341969751752913,5.4268151870928705e-05
138,0.0003353408774273703,4.827454063160985e-05,0.0028706632874673232,59.465367249660204,0.019214959216864773,0.002094572875648737,1.963991962838918e-05
139,0.0003267146921643871,3.976192141408319e-05,0.0028695276414509863,72.16773081882896,0.010894125278992695,0.002648367779329419,3.343116259202361e-05
140,0.00032854199798748596,4.168100690549181e-05,0.002868609837605618,68.82294960172028,0.013619624684251175,0.002793140709400177,3.5415861930232495e-05
141,0.00033484951836726395,4.727564527229333e-05,0.002875738689908758,60.82917902749667,0.01867766967023555,0.00241862703114748,2.5259492758777924e-05
142,0.0003418651522224536,5.2648495284302044e-05,0.0028921665289090015,54.933507848444535,0.022333580906506285,0.003188435221090913,4.690732748713344e-05
143,0.00032969268249871675,4.289633454845898e-05,0.002867963405151386,66.85800629215801,0.015117554406072658,0.0020676476415246725,2.435838723613415e-05
144,0.0003311702284918283,4.430290624668487e-05,0.002868673182092607,64.7513543720908,0.017154638950288015,0.0023159831762313843,2.4718854547245428e-05
145,0.00033519762473588344,4.8009740737597895e-05,0.002871878801670391,59.8186692439548,0.02200947263026816,0.001911510480567813,1.8512724636821076e-05
146,0.0003356227225594921,4.8504122275971895e-05,0.002871185955882538,59.194679156267796,0.019906186197870775,0.00226776790805161,2.5445755454711616e-05
147,0.0003371903276274679,4.9007229563358123e-05,0.00288183095108252,58.80420045693047,0.019508819336442232,0.0021664306987076998,2.4263867089757696e-05
148,0.00032511977678950643,3.9218315293965134e-05,0.002859014544810634,72.89998367804891,0.011262157973403705,0.001886711223050952,1.86438574019121e-05
149,0.0003358045278218924,4.875814073557194e-05,0.002870463802537415,58.87147785443021,0.019037932790715233,0.0018389594042673707,1.6031232007662766e-05
150,0.00032910557001741836,4.231372895446839e-05,0.0028679183596977964,67.7774904401315,0.013325498195783204,0.002708006650209427,3.283387195551768e-05
151,0.0003283369860582752,4.203681930903258e-05,0.002863001594960224,68.10699862691662,0.013945781801816189,0.00261840526945889,3.5333028790773824e-05
152,0.00032476342039444717,3.87055820851856e-05,0.002860578300897032,73.90609175186404,0.011162923640497039,0.0022349278442561626,2.4577017029514536e-05
153,0.0003237352893847856,3.773123177097659e-05,0.00286004052759381,75.80034876554957,0.011467225383337672,0.0020927235018461943,2.217340806964785e-05
154,0.000326158917232533,4.058161863440546e-05,0.0028557729310705326,70.37109477563773,0.012363579122448837,0.0020757047459483147,2.0644491087296046e-05
155,0.00032645539795339573,4.026966922765496e-05,0.0028618572468985803,71.06731447729938,0.014333518011613408,0.0027273306623101234,3.0924104066798463e-05
156,0.00032663623460393865,4.0186976832501387e-05,0.002864492518710904,71.27912434543306,0.014736676468016765,0.002962457714602351,4.835697473026812e-05
157,0.00032777091200841824,4.198768874630332e-05,0.002857832187146414,68.0635746447945,0.01492365416802494,0.0027609474491328,3.728358933585696e-05
158,0.0003347635683894623,4.799902188779015e-05,0.002867645423975773,59.74383041970354,0.02040593591314367,0.003064173273742199,4.1345017962157726e-05
159,0.00032879003265406936,4.273302425872316e-05,0.002860570020857267,66.94050024492087,0.0166704820238691,0.0023054881021380424,3.0153660190990195e-05
160,0.00032939376342255855,4.3647254585721385e-05,0.002857465013221372,65.46723362885128,0.018620375949072798,0.0022994051687419415,2.853477417374961e-05
161,0.0003311934560770169,4.367089593415585e-05,0.0028752255748258904,65.83848380763631,0.01762524675615779,0.002306918380782008,2.4727767595322803e-05
162,0.00032470652604388306,3.879110863636015e-05,0.0028591541049536318,73.70642926852715,0.01296689601714661,0.002286643721163273,2.696420779102482e-05
163,0.00032635891966492636,4.068682392244227e-05,0.0028567208937602118,70.21243288013163,0.013807380451589312,0.0020666890777647495,1.9983775928267278e-05
164,0.0003347775627844385,4.827664309914326e-05,0.002865009162633214,59.34565824615213,0.022277249538512407,0.0021009775809943676,2.1453060981002636e-05
165,0.00036376446132635465,7.273314542999287e-05,0.0029103131382726133,40.01357456861052,0.034577856693687535,0.0025917845778167248,3.902964817825705e-05
166,0.0003573155318008503,6.778572605981026e-05,0.0028952980137546547,42.71250279446751,0.0333072115814584,0.0023766905069351196,2.4704129828023724e-05
167,0.0003300938578831847,4.3791309053631267e-05,0.0028630254382733256,65.37885028207252,0.019658869605120522,0.002088898792862892,2.1952615497866645e-05
168,0.00032980384912661975,4.3928892921485385e-05,0.0028587495035026222,65.07674820333165,0.01802385758275859,0.0024852454662323,3.250907684559934e-05
169,0.0003217487101210281,3.640942156835081e-05,0.0028533928270917386,78.36962808472832,0.010347112946049505,0.002274689730256796,2.3722857804386877e-05
170,0.0003245793141104514,3.9033192024362506e-05,0.0028554611490108073,73.15469222267488,0.014354317405471492,0.0018173817079514265,1.552348658151459e-05
171,0.00032535934587940574,3.9079902592220606e-05,0.0028627943684114143,73.25490030728206,0.01663295233054224,0.0018485625041648746,1.6484063962707296e-05
172,0.0003220554081053706,3.6562982302257296e-05,0.0028549241978907958,78.08236686739147,0.011915295168795175,0.002928796224296093,3.9196471334435046e-05
173,0.0003238702120142989,3.851678332011943e-05,0.002853534242603928,74.08547642433501,0.015055135743212388,0.002049169735983014,2.4594637579866685e-05
174,0.00032711684525565943,4.175758169822075e-05,0.0028535925812320784,68.33711305062639,0.01722101573059017,0.0027141247410327196,2.895386023737956e-05
175,0.0003368290190337575,4.824625813171224e-05,0.002885827525460627,59.8145356181265,0.02413711073215916,0.003294487716630101,5.89021437917836e-05
176,0.0003327731219542329,4.753453310968325e-05,0.002852385841833893,60.00660267877616,0.02097615657088823,0.0022387963254004717,2.6027013518614694e-05
177,0.0003283194810137502,4.219087179535563e-05,0.002861286026018206,67.81765591137123,0.018895667180453143,0.002588791772723198,3.0486278774333186e-05
178,0.0003300488724562456,4.4751039638413204e-05,0.0028529782575787976,63.75222297919243,0.01945863117565689,0.002143103163689375,2.412195499346126e-05
179,0.00032704927798477,4.089579454102932e-05,0.0028615347473532893,69.97136941507303,0.0165148870678121,0.00213707541115582,2.5130630092462525e-05
180,0.0003216883242203039,3.666185557449353e-05,0.0028502646382548846,77.7446911399072,0.012580501264721503,0.0017867677379399538,1.5396333765238523e-05
181,0.00032195678068092093,3.6540040241561655e-05,0.002854167360055726,78.11067916694073,0.014176569853735534,0.0015211838763207197,1.3729428246733733e-05
182,0.0003216109143977519,3.6089005106987315e-05,0.0028552190196933225,79.11603579064898,0.011785100741705409,0.00313149718567729,3.81186546292156e-05
183,0.00032400618601968745,3.8356611355538917e-05,0.0028564956883201376,74.47205546502593,0.01546055526740764,0.0025442028418183327,3.167003524140455e-05
184,0.00032871231451281346,4.303036797637105e-05,0.00285681940295035,66.39077324458611,0.018380042804531878,0.0025039513129740953,2.5619834559620358e-05
185,0.0003237833070670604,3.892697304763715e-05,0.0028485633301897906,73.17710849759219,0.014326663136306353,0.001637568580918014,1.4372416444530245e-05
186,0.00031818682509765495,3.3522759736115404e-05,0.0028466405710787512,84.91665344640322,0.009574969967737795,0.0020300326868891716,2.2165884729474783e-05
187,0.00034272591710760025,5.4257578426586406e-05,0.002884683301090263,53.166458672559514,0.025529902343572112,0.0022307911422103643,2.3975067961146124e-05
188,0.00033040640118997544,4.4752799453817715e-05,0.002856535960745532,63.82921282261484,0.018362061392167766,0.002355386968702078,3.2157415262190625e-05
189,0.00031950228185451124,3.4469861986963224e-05,0.002850324148312211,82.69032667987548,0.011024654498574371,0.002015658188611269,2.1819421817781404e-05
190,0.000324262920912588,3.875957162335908e-05,0.0028550334463943727,73.66008773620555,0.014964628932580368,0.0024992632679641247,3.045244375243783e-05
191,0.0003247125969210174,3.979708668566673e-05,0.0028491550183389336,71.59204996191548,0.015215705801958407,0.002290100324898958,2.5978275516536087e-05
192,0.00032966476646834053,4.392756528659447e-05,0.0028573719537234865,65.04735546077444,0.019618283792868847,0.00197095749899745,2.0049854356329888e-05
193,0.0003291519715276081,4.320373921018472e-05,0.0028594822651939467,66.18599032094566,0.019139462765931568,0.0032616567332297564,3.821481004706584e-05
194,0.000323308233419084,3.7279514856436435e-05,0.0028602871389011852,76.7254388882517,0.016261286384075493,0.0026999525725841522,4.094729956705123e-05
195,0.0003289029527877574,4.275980154488934e-05,0.002861431479686871,66.91872684869534,0.02208338688777912,0.004081453662365675,7.1057649620343e-05
196,0.00032760845169832464,4.227141101864618e-05,0.0028533703516586684,67.50118538508282,0.019335692240603036,0.00202025193721056,2.483517528162338e-05
