epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.6107523441314697,0.6107523441314697,0.0,0.0,0.7667378396423083,0.17561142146587372,0.2595953345298767
39,0.6011235117912292,0.6011235117912292,0.0,0.0,0.772607811488617,0.1725376844406128,0.2558169364929199
40,0.5916175842285156,0.5916175842285156,0.0,0.0,0.77636688641651,0.1696830689907074,0.25214508175849915
41,0.5822675228118896,0.5822675228118896,0.0,0.0,0.7819114359312549,0.1669909656047821,0.24856583774089813
42,0.5730255246162415,0.5730255246162415,0.0,0.0,0.788379888278976,0.16442181169986725,0.2450498342514038
43,0.563896119594574,0.563896119594574,0.0,0.0,0.7958903599419792,0.16196337342262268,0.24158036708831787
44,0.5548494458198547,0.5548494458198547,0.0,0.0,0.8025556492429731,0.1596185266971588,0.2381453514099121
45,0.5458883047103882,0.5458883047103882,0.0,0.0,0.810262981217573,0.15739119052886963,0.2347155660390854
46,0.5369775891304016,0.5369775891304016,0.0,0.0,0.8163109524499587,0.15527412295341492,0.23128391802310944
47,0.5281132459640503,0.5281132459640503,0.0,0.0,0.8236054607613262,0.15321581065654755,0.2278386652469635
48,0.5192932486534119,0.5192932486534119,0.0,0.0,0.8320695768375442,0.1511898785829544,0.22438067197799683
49,0.5104413032531738,0.5104413032531738,0.0,0.0,0.8418600494901496,0.14918291568756104,0.2208988219499588
50,0.5015263557434082,0.5015263557434082,0.0,0.0,0.8508470532790224,0.1471840888261795,0.2173902839422226
51,0.49258095026016235,0.49258095026016235,0.0,0.0,0.858028853062736,0.14518465101718903,0.21384456753730774
52,0.48359838128089905,0.48359838128089905,0.0,0.0,0.8649269182138869,0.1431778222322464,0.21025621891021729
53,0.47455236315727234,0.47455236315727234,0.0,0.0,0.872235039543982,0.14116506278514862,0.2066279649734497
54,0.4654514193534851,0.4654514193534851,0.0,0.0,0.8779075954775339,0.1391509473323822,0.2029748260974884
55,0.4563109576702118,0.4563109576702118,0.0,0.0,0.8835146861415797,0.1371307373046875,0.19929412007331848
56,0.4471089541912079,0.4471089541912079,0.0,0.0,0.8885653892821253,0.13511237502098083,0.19560100138187408
57,0.43784916400909424,0.43784916400909424,0.0,0.0,0.8931607208680983,0.133099764585495,0.19189772009849548
58,0.42854657769203186,0.42854657769203186,0.0,0.0,0.897015056124047,0.13109689950942993,0.188179612159729
59,0.4192139506340027,0.4192139506340027,0.0,0.0,0.9004124618480477,0.12911471724510193,0.1844579577445984
60,0.40986961126327515,0.40986961126327515,0.0,0.0,0.9028788828161043,0.12716659903526306,0.18075427412986755
61,0.400546133518219,0.400546133518219,0.0,0.0,0.9048494330231689,0.12526100873947144,0.17706304788589478
62,0.39123138785362244,0.39123138785362244,0.0,0.0,0.9069114175358965,0.12340535968542099,0.1733858734369278
63,0.3819217085838318,0.3819217085838318,0.0,0.0,0.9082782209963376,0.12162011861801147,0.16972626745700836
64,0.37266314029693604,0.37266314029693604,0.0,0.0,0.9088531616114834,0.1199190765619278,0.166098952293396
65,0.3634490668773651,0.3634490668773651,0.0,0.0,0.9094620308874051,0.1183091551065445,0.162502720952034
66,0.3542596697807312,0.3542596697807312,0.0,0.0,0.909670786850689,0.11677038669586182,0.15893666446208954
67,0.34509772062301636,0.34509772062301636,0.0,0.0,0.909490973224017,0.11530188471078873,0.15540683269500732
68,0.33597344160079956,0.33597344160079956,0.0,0.0,0.908800964217424,0.1138932853937149,0.15191148221492767
69,0.32690417766571045,0.32690417766571045,0.0,0.0,0.9074398215101697,0.11253112554550171,0.14844787120819092
70,0.31789839267730713,0.31789839267730713,0.0,0.0,0.9057103679551607,0.11121273040771484,0.14499644935131073
71,0.3089829981327057,0.3089829981327057,0.0,0.0,0.9034976287468706,0.10993128269910812,0.14155100286006927
72,0.30016809701919556,0.30016809701919556,0.0,0.0,0.9006588545548321,0.10867077112197876,0.13810640573501587
73,0.29144060611724854,0.29144060611724854,0.0,0.0,0.8975498144118115,0.10743080079555511,0.13465791940689087
74,0.2828131914138794,0.2828131914138794,0.0,0.0,0.8939197482835957,0.10620462894439697,0.13120612502098083
75,0.2742917537689209,0.2742917537689209,0.0,0.0,0.8893506275219628,0.10498805344104767,0.12775522470474243
76,0.2658795416355133,0.2658795416355133,0.0,0.0,0.8845276976750137,0.10378182679414749,0.1243119165301323
77,0.2575795352458954,0.2575795352458954,0.0,0.0,0.8789494740570426,0.10258478671312332,0.12087029963731766
78,0.24940454959869385,0.24940454959869385,0.0,0.0,0.8728875638911003,0.10140126198530197,0.11743432283401489
79,0.2413581907749176,0.2413581907749176,0.0,0.0,0.8658871976564972,0.10022880136966705,0.11400139331817627
80,0.23343154788017273,0.23343154788017273,0.0,0.0,0.858464649943183,0.09906639158725739,0.1105855405330658
81,0.2256200760602951,0.2256200760602951,0.0,0.0,0.8504559237823468,0.09791262447834015,0.1071854829788208
82,0.21791888773441315,0.21791888773441315,0.0,0.0,0.8415657242387737,0.09676878154277802,0.10380420088768005
83,0.21034744381904602,0.21034744381904602,0.0,0.0,0.8320206932662919,0.09563817083835602,0.10045170783996582
84,0.20292046666145325,0.20292046666145325,0.0,0.0,0.8213486389091524,0.09452248364686966,0.09713149070739746
85,0.19561167061328888,0.19561167061328888,0.0,0.0,0.8106966075000009,0.093424491584301,0.09385205805301666
86,0.1884206384420395,0.1884206384420395,0.0,0.0,0.7986337015214257,0.0923435166478157,0.09061408042907715
87,0.18138322234153748,0.18138322234153748,0.0,0.0,0.7860773528387808,0.09128143638372421,0.08742483705282211
88,0.17448584735393524,0.17448584735393524,0.0,0.0,0.7729411210796354,0.0902414321899414,0.08429386466741562
89,0.16763317584991455,0.16763317584991455,0.0,0.0,0.7590843122684903,0.089228056371212,0.08122190833091736
90,0.16091850399971008,0.16091850399971008,0.0,0.0,0.7437576984199529,0.08823643624782562,0.07821118086576462
91,0.15434955060482025,0.15434955060482025,0.0,0.0,0.7276866515827449,0.08726783096790314,0.07526905834674835
92,0.14790011942386627,0.14790011942386627,0.0,0.0,0.7109680010204135,0.08632315695285797,0.07239781320095062
93,0.14159846305847168,0.14159846305847168,0.0,0.0,0.692920404882071,0.0854010209441185,0.06959909200668335
94,0.13546441495418549,0.13546441495418549,0.0,0.0,0.6738973478900243,0.08450160175561905,0.06688162684440613
95,0.12951405346393585,0.12951405346393585,0.0,0.0,0.6542531591115459,0.08362437784671783,0.06425382196903229
96,0.12374050170183182,0.12374050170183182,0.0,0.0,0.633847732822981,0.08277009427547455,0.06172031909227371
97,0.11814122647047043,0.11814122647047043,0.0,0.0,0.6126438002086374,0.08194009959697723,0.059280864894390106
98,0.11273156851530075,0.11273156851530075,0.0,0.0,0.5910641179712753,0.0811251848936081,0.056933239102363586
99,0.10749410092830658,0.10749410092830658,0.0,0.0,0.5694595562373197,0.08032280206680298,0.05467912182211876
100,0.10242640227079391,0.10242640227079391,0.0,0.0,0.5472108557457748,0.07953223586082458,0.05252336338162422
101,0.09756393730640411,0.09756393730640411,0.0,0.0,0.5242872810889012,0.07875318080186844,0.050470661371946335
102,0.09291929006576538,0.09291929006576538,0.0,0.0,0.5014286971906565,0.07798878848552704,0.04851894825696945
103,0.08848384767770767,0.08848384767770767,0.0,0.0,0.4790831122077897,0.07724131643772125,0.04666753113269806
104,0.08426696062088013,0.08426696062088013,0.0,0.0,0.4563083836209925,0.07651688903570175,0.04491761699318886
105,0.08025126159191132,0.08025126159191132,0.0,0.0,0.43361258068118186,0.07581746578216553,0.04326751083135605
106,0.07647056132555008,0.07647056132555008,0.0,0.0,0.41173059399964307,0.07514098286628723,0.04171577841043472
107,0.0728716179728508,0.0728716179728508,0.0,0.0,0.3901599270522614,0.07448925077915192,0.040255215018987656
108,0.06945247948169708,0.06945247948169708,0.0,0.0,0.36937235152343,0.073855921626091,0.03887545317411423
109,0.06620533764362335,0.06620533764362335,0.0,0.0,0.34954528757813924,0.07323422282934189,0.037568818777799606
110,0.0631403923034668,0.0631403923034668,0.0,0.0,0.3305149203751065,0.0726221576333046,0.03633207455277443
111,0.06023965775966644,0.06023965775966644,0.0,0.0,0.31222912010933207,0.07201635092496872,0.0351618267595768
112,0.05750371515750885,0.05750371515750885,0.0,0.0,0.2948749458898441,0.07141555100679398,0.034061845391988754
113,0.05492311343550682,0.05492311343550682,0.0,0.0,0.27775575891134974,0.07081599533557892,0.03302914276719093
114,0.05248643830418587,0.05248643830418587,0.0,0.0,0.2616377577971287,0.07021413743495941,0.03205437958240509
115,0.05021895468235016,0.05021895468235016,0.0,0.0,0.24713046180223974,0.06960683315992355,0.03113114833831787
116,0.04810132831335068,0.04810132831335068,0.0,0.0,0.23341140200589786,0.06899842619895935,0.030260302126407623
117,0.04615292325615883,0.04615292325615883,0.0,0.0,0.22115315406452268,0.0683903619647026,0.029435541480779648
118,0.04432825744152069,0.04432825744152069,0.0,0.0,0.21041430288739338,0.06778372079133987,0.02865397185087204
119,0.04259836673736572,0.04259836673736572,0.0,0.0,0.19979262564705677,0.06717652082443237,0.027908805757761
120,0.040947526693344116,0.040947526693344116,0.0,0.0,0.18840834743963045,0.0665721520781517,0.027200091630220413
121,0.03937468305230141,0.03937468305230141,0.0,0.0,0.17741568488877799,0.06596895307302475,0.026525672525167465
122,0.03787091374397278,0.03787091374397278,0.0,0.0,0.167012821948301,0.06536509096622467,0.025882519781589508
123,0.03644697368144989,0.03644697368144989,0.0,0.0,0.1561297697027809,0.06474905461072922,0.02525656670331955
124,0.03510557860136032,0.03510557860136032,0.0,0.0,0.14709397389340764,0.0641200840473175,0.02464350499212742
125,0.03384821116924286,0.03384821116924286,0.0,0.0,0.1386151141761374,0.06348332017660141,0.02404041402041912
126,0.0326780267059803,0.0326780267059803,0.0,0.0,0.13154501275181865,0.06283903867006302,0.023443441838026047
127,0.03159453347325325,0.03159453347325325,0.0,0.0,0.12570176994729032,0.062189698219299316,0.02285187877714634
128,0.030564691871404648,0.030564691871404648,0.0,0.0,0.12113701481714377,0.06153186410665512,0.02226552926003933
129,0.029582837596535683,0.029582837596535683,0.0,0.0,0.11695134681731593,0.060865916311740875,0.02168281376361847
130,0.028636250644922256,0.028636250644922256,0.0,0.0,0.1132618053681121,0.06019901484251022,0.0211093220859766
131,0.027739517390727997,0.027739517390727997,0.0,0.0,0.10898095595086527,0.05953684449195862,0.020548224449157715
132,0.026894498616456985,0.026894498616456985,0.0,0.0,0.10585216696336389,0.058883387595415115,0.020002827048301697
133,0.026079237461090088,0.026079237461090088,0.0,0.0,0.10361737269176033,0.058237116783857346,0.019475070759654045
134,0.025295358151197433,0.025295358151197433,0.0,0.0,0.10086540158858875,0.05759529396891594,0.018962783738970757
135,0.024537261575460434,0.024537261575460434,0.0,0.0,0.09818839098966503,0.05695953220129013,0.018465347588062286
136,0.023805636912584305,0.023805636912584305,0.0,0.0,0.09514949652446925,0.0563240647315979,0.017980771139264107
137,0.023115841671824455,0.023115841671824455,0.0,0.0,0.0926003848615151,0.055693916976451874,0.01751198247075081
138,0.022453714162111282,0.022453714162111282,0.0,0.0,0.09071508225182755,0.05507432669401169,0.01706128939986229
139,0.021812140941619873,0.021812140941619873,0.0,0.0,0.08798059678815014,0.0544624999165535,0.016626376658678055
140,0.021197102963924408,0.021197102963924408,0.0,0.0,0.0854424153503672,0.053846992552280426,0.01620076783001423
141,0.020607294514775276,0.020607294514775276,0.0,0.0,0.08315263285132893,0.05322584509849548,0.01578497514128685
142,0.020035214722156525,0.020035214722156525,0.0,0.0,0.08082446439904843,0.05259733647108078,0.015378789976239204
143,0.01948428340256214,0.01948428340256214,0.0,0.0,0.07836201125810728,0.05196025222539902,0.014980508014559746
144,0.018952716141939163,0.018952716141939163,0.0,0.0,0.07654502400204201,0.05131411552429199,0.014590362086892128
145,0.018437590450048447,0.018437590450048447,0.0,0.0,0.07495568179325296,0.050659339874982834,0.014207773841917515
146,0.01793641969561577,0.01793641969561577,0.0,0.0,0.0741428881044449,0.0500011071562767,0.013834899291396141
147,0.01745186559855938,0.01745186559855938,0.0,0.0,0.07281533973696236,0.0493367537856102,0.013469633646309376
148,0.016979433596134186,0.016979433596134186,0.0,0.0,0.07102980185679665,0.048668649047613144,0.013112712651491165
149,0.016521774232387543,0.016521774232387543,0.0,0.0,0.06910831290364873,0.04799332842230797,0.012763682752847672
150,0.01608867198228836,0.01608867198228836,0.0,0.0,0.06780652742455066,0.04731815680861473,0.012424605898559093
151,0.01567322202026844,0.01567322202026844,0.0,0.0,0.06640122470491275,0.04664744809269905,0.012096182443201542
152,0.01527342014014721,0.01527342014014721,0.0,0.0,0.06592009708804118,0.04598282277584076,0.011778526939451694
153,0.014883093535900116,0.014883093535900116,0.0,0.0,0.06515764524780704,0.04532614350318909,0.011471082456409931
154,0.014502567239105701,0.014502567239105701,0.0,0.0,0.06430968968223544,0.044683072715997696,0.011173548176884651
155,0.014135319739580154,0.014135319739580154,0.0,0.0,0.06299249858499231,0.04406274855136871,0.010885875672101974
156,0.013776504434645176,0.013776504434645176,0.0,0.0,0.062384257413291046,0.04347210377454758,0.010607853531837463
157,0.013425479643046856,0.013425479643046856,0.0,0.0,0.06110391854185547,0.042912255972623825,0.010340696200728416
158,0.013091882690787315,0.013091882690787315,0.0,0.0,0.05968814466643906,0.04236819967627525,0.010081350803375244
159,0.012766639702022076,0.012766639702022076,0.0,0.0,0.05823471463352167,0.041830405592918396,0.009828443638980389
160,0.012452534399926662,0.012452534399926662,0.0,0.0,0.05677713355451088,0.04130282253026962,0.009582341648638248
161,0.012148141860961914,0.012148141860961914,0.0,0.0,0.055450004807960154,0.04078471660614014,0.00934298150241375
162,0.011852746829390526,0.011852746829390526,0.0,0.0,0.054050378610680766,0.04027186334133148,0.00911034643650055
163,0.0115693723782897,0.0115693723782897,0.0,0.0,0.05275728442507598,0.03976544365286827,0.008884684182703495
164,0.011296054348349571,0.011296054348349571,0.0,0.0,0.05129264404147003,0.0392674021422863,0.008666914887726307
165,0.011030771769583225,0.011030771769583225,0.0,0.0,0.05030868375718842,0.038773827254772186,0.008456327021121979
166,0.010772747918963432,0.010772747918963432,0.0,0.0,0.048739358153866916,0.03828360512852669,0.00825367122888565
167,0.010523335076868534,0.010523335076868534,0.0,0.0,0.047626192718253205,0.037795837968587875,0.008058498613536358
168,0.010282148607075214,0.010282148607075214,0.0,0.0,0.046513585855301944,0.037311337888240814,0.007870719768106937
169,0.010048195719718933,0.010048195719718933,0.0,0.0,0.04568285335835711,0.03682960197329521,0.007689924445003271
170,0.009820228442549706,0.009820228442549706,0.0,0.0,0.044648421376144956,0.0363524928689003,0.007515738718211651
171,0.009599326178431511,0.009599326178431511,0.0,0.0,0.04357998297289429,0.03588097169995308,0.007348261773586273
172,0.009385216981172562,0.009385216981172562,0.0,0.0,0.04257368263554212,0.03541455417871475,0.007186481729149818
173,0.009180417284369469,0.009180417284369469,0.0,0.0,0.0420061188716646,0.034952450543642044,0.007029827684164047
174,0.008982749655842781,0.008982749655842781,0.0,0.0,0.041276670121208295,0.034495141357183456,0.006878497079014778
175,0.008791451342403889,0.008791451342403889,0.0,0.0,0.04048673018104966,0.034043967723846436,0.0067329248413443565
176,0.008606895804405212,0.008606895804405212,0.0,0.0,0.040237632272215794,0.03359958156943321,0.006592671852558851
177,0.008429517969489098,0.008429517969489098,0.0,0.0,0.04036483478492147,0.033163465559482574,0.006457669660449028
178,0.00825874786823988,0.00825874786823988,0.0,0.0,0.03986262547418857,0.032736435532569885,0.006327603943645954
179,0.00809134729206562,0.00809134729206562,0.0,0.0,0.039127872424625836,0.03231827914714813,0.006201883312314749
180,0.007926317863166332,0.007926317863166332,0.0,0.0,0.038022546363132716,0.031909581273794174,0.006080111488699913
181,0.0077697401866316795,0.0077697401866316795,0.0,0.0,0.0362929516435637,0.03150975704193115,0.00596232246607542
182,0.007618096191436052,0.007618096191436052,0.0,0.0,0.035144525733035434,0.031118884682655334,0.005847726482897997
183,0.007471571676433086,0.007471571676433086,0.0,0.0,0.03412586833196232,0.030737560242414474,0.00573654705658555
184,0.007329563610255718,0.007329563610255718,0.0,0.0,0.03333877242447075,0.03036649152636528,0.0056296223774552345
185,0.007192541845142841,0.007192541845142841,0.0,0.0,0.03263114596758707,0.030007995665073395,0.00552760437130928
186,0.007060346193611622,0.007060346193611622,0.0,0.0,0.03228785980829978,0.029660549014806747,0.005429968703538179
187,0.0069344849325716496,0.0069344849325716496,0.0,0.0,0.031771575072000166,0.029324796050786972,0.005337901879101992
188,0.006814004387706518,0.006814004387706518,0.0,0.0,0.03138560522656295,0.029001953080296516,0.005251285154372454
189,0.006707260385155678,0.006707260385155678,0.0,0.0,0.031344139007022334,0.02869509346783161,0.005169795826077461
190,0.006604968570172787,0.006604968570172787,0.0,0.0,0.03119849840343775,0.028400583192706108,0.005092377308756113
191,0.006505527999252081,0.006505527999252081,0.0,0.0,0.030690244378291723,0.028116371482610703,0.0050176698714494705
192,0.006409923080354929,0.006409923080354929,0.0,0.0,0.030077580874671175,0.02784091979265213,0.004945788998156786
193,0.006317691411823034,0.006317691411823034,0.0,0.0,0.029146415310348218,0.027576245367527008,0.0048779333010315895
194,0.006230419501662254,0.006230419501662254,0.0,0.0,0.02809178393814818,0.02731947787106037,0.004813837818801403
195,0.0061467308551073074,0.0061467308551073074,0.0,0.0,0.027398872614636572,0.02706878073513508,0.004752734676003456
196,0.006065690889954567,0.006065690889954567,0.0,0.0,0.027016840437777766,0.026825999841094017,0.0046950094401836395
197,0.005987187847495079,0.005987187847495079,0.0,0.0,0.02678347081848424,0.02659151330590248,0.004640139173716307
198,0.005911302752792835,0.005911302752792835,0.0,0.0,0.02661519898134581,0.026365870609879494,0.004587950184941292
199,0.005838560871779919,0.005838560871779919,0.0,0.0,0.0268189116544556,0.0261475071310997,0.004538350738584995
200,0.0057702576741576195,0.0057702576741576195,0.0,0.0,0.026683693955675936,0.025936750695109367,0.0044908723793923855
201,0.00570547953248024,0.00570547953248024,0.0,0.0,0.027343198377650653,0.02573380246758461,0.004443872254341841
202,0.005643293261528015,0.005643293261528015,0.0,0.0,0.027421629253891328,0.025538837537169456,0.004397064913064241
203,0.005580767057836056,0.005580767057836056,0.0,0.0,0.027023281722886223,0.025352081283926964,0.004351201467216015
204,0.005520602222532034,0.005520602222532034,0.0,0.0,0.02597337739902838,0.025173332542181015,0.004306780640035868
205,0.005466950125992298,0.005466950125992298,0.0,0.0,0.024996390512634248,0.025002334266901016,0.00426387507468462
206,0.005413917824625969,0.005413917824625969,0.0,0.0,0.02406499346220363,0.024838553741574287,0.0042230794206261635
207,0.005361234303563833,0.005361234303563833,0.0,0.0,0.02303869456488113,0.02468002215027809,0.00418389867991209
208,0.005309538450092077,0.005309538450092077,0.0,0.0,0.022354498160175724,0.024525046348571777,0.004146330524235964
209,0.005258995108306408,0.005258995108306408,0.0,0.0,0.02224850021367173,0.024374937638640404,0.0041101244278252125
210,0.005210414063185453,0.005210414063185453,0.0,0.0,0.021612820805217953,0.024229615926742554,0.004075301811099052
211,0.005161692854017019,0.005161692854017019,0.0,0.0,0.02088163394459619,0.02408936619758606,0.004041899926960468
212,0.005115240812301636,0.005115240812301636,0.0,0.0,0.020501630784375943,0.023953160271048546,0.004010895267128944
213,0.005069528706371784,0.005069528706371784,0.0,0.0,0.019261533203968034,0.023820826783776283,0.003981464076787233
214,0.005024837329983711,0.005024837329983711,0.0,0.0,0.019435258159409965,0.023692088201642036,0.003953631967306137
215,0.004980671685189009,0.004980671685189009,0.0,0.0,0.019342137146985964,0.023565853014588356,0.0039269388653337955
216,0.004939062986522913,0.004939062986522913,0.0,0.0,0.019523573185187076,0.02344368025660515,0.0039006881415843964
217,0.004897675011307001,0.004897675011307001,0.0,0.0,0.01969336726551271,0.023326149210333824,0.003874552669003606
218,0.00485572824254632,0.00485572824254632,0.0,0.0,0.01969600035815967,0.023212958127260208,0.003848487278446555
219,0.0048134056851267815,0.0048134056851267815,0.0,0.0,0.019299032050089145,0.02310432493686676,0.003822427010163665
220,0.0047742705792188644,0.0047742705792188644,0.0,0.0,0.019471296603546778,0.02299809828400612,0.003797196550294757
221,0.0047362688928842545,0.0047362688928842545,0.0,0.0,0.019225356916844297,0.022894177585840225,0.0037727716844528913
222,0.004697710741311312,0.004697710741311312,0.0,0.0,0.018882136532001752,0.022793253883719444,0.003749095369130373
223,0.004659340251237154,0.004659340251237154,0.0,0.0,0.018512763055396,0.022695336490869522,0.0037260097451508045
224,0.0046215844340622425,0.0046215844340622425,0.0,0.0,0.01861900123545724,0.022599637508392334,0.0037034270353615284
225,0.004585803020745516,0.004585803020745516,0.0,0.0,0.018791767100933356,0.02250725030899048,0.003680921159684658
226,0.004550723358988762,0.004550723358988762,0.0,0.0,0.018830772213354732,0.022416746243834496,0.0036584436893463135
227,0.004514813423156738,0.004514813423156738,0.0,0.0,0.018966331090007685,0.022328346967697144,0.0036363399121910334
228,0.004478278569877148,0.004478278569877148,0.0,0.0,0.01874609039062433,0.02224189043045044,0.003614691086113453
229,0.004444573540240526,0.004444573540240526,0.0,0.0,0.01794971200204431,0.0221573356539011,0.0035934753250330687
230,0.004411865957081318,0.004411865957081318,0.0,0.0,0.01784407859340013,0.022074418142437935,0.0035726544447243214
231,0.004378665238618851,0.004378665238618851,0.0,0.0,0.017695876667753827,0.02199290692806244,0.003552244044840336
232,0.004345448222011328,0.004345448222011328,0.0,0.0,0.017799091241151477,0.021912839263677597,0.0035324476193636656
233,0.0043118358589708805,0.0043118358589708805,0.0,0.0,0.017691905749418504,0.021834200248122215,0.003513203701004386
234,0.0042794980108737946,0.0042794980108737946,0.0,0.0,0.017842450487442117,0.021757224574685097,0.00349413207732141
235,0.004248840734362602,0.004248840734362602,0.0,0.0,0.01761335330608532,0.021681368350982666,0.003475220175459981
236,0.004217460285872221,0.004217460285872221,0.0,0.0,0.017470857770592495,0.02160642296075821,0.003456501290202141
237,0.004187765531241894,0.004187765531241894,0.0,0.0,0.0170979967907184,0.021531717851758003,0.003438343992456794
238,0.0041590966284275055,0.0041590966284275055,0.0,0.0,0.01701915863154483,0.021458053961396217,0.003420377615839243
239,0.004130393732339144,0.004130393732339144,0.0,0.0,0.01713218457291128,0.021385977044701576,0.0034025683999061584
240,0.004102017264813185,0.004102017264813185,0.0,0.0,0.01716485163804649,0.021314892917871475,0.0033846430014818907
241,0.004074181895703077,0.004074181895703077,0.0,0.0,0.0171600611857784,0.021245459094643593,0.0033663753420114517
242,0.004046023823320866,0.004046023823320866,0.0,0.0,0.016631939991951353,0.021177737042307854,0.003348043654114008
243,0.004017684143036604,0.004017684143036604,0.0,0.0,0.01554175955227479,0.021110884845256805,0.003330210456624627
244,0.003991258330643177,0.003991258330643177,0.0,0.0,0.015259128424630395,0.021043632179498672,0.00331314979121089
245,0.003965065814554691,0.003965065814554691,0.0,0.0,0.014926558306429707,0.020977187901735306,0.0032965224236249924
246,0.003938058856874704,0.003938058856874704,0.0,0.0,0.014709836047958062,0.02091142348945141,0.0032803104259073734
247,0.003911429550498724,0.003911429550498724,0.0,0.0,0.014448146646957134,0.020846083760261536,0.0032648236956447363
248,0.0038859685882925987,0.0038859685882925987,0.0,0.0,0.014193686246846055,0.020782094448804855,0.003250101348385215
249,0.0038609241601079702,0.0038609241601079702,0.0,0.0,0.014225226999838816,0.020719453692436218,0.0032359915785491467
250,0.0038365579675883055,0.0038365579675883055,0.0,0.0,0.014353833241507357,0.020658452063798904,0.0032217942643910646
251,0.0038122909609228373,0.0038122909609228373,0.0,0.0,0.01444396667247356,0.020598549395799637,0.0032072728499770164
