epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.001265511426026933,0.0007718734923400916,0.004936379147693515,6.395321508875601,0.05936979122026741,0.007796021178364754,0.00043760621338151395
25,0.0011556222452782094,0.0006881423760205507,0.004674798343330622,6.793359203315526,0.03551437537934663,0.0073687005788087845,0.0003993756545241922
26,0.0011124550073873252,0.0006629325798712671,0.004495224333368242,6.780816737414167,0.04998450150561607,0.007116023451089859,0.00037634349428117275
27,0.00104009427013807,0.0005946609089733101,0.004454333509784192,7.490543673830279,0.04111859838264395,0.006525538861751556,0.000324606109643355
28,0.0009874813549686223,0.0005590543441940099,0.004284270224161446,7.663423544875748,0.038986137589016964,0.006492124404758215,0.00032434865715913475
29,0.0009343519923277199,0.0005208426446188241,0.0041350931860506535,7.939236982173184,0.040990233750191465,0.005908388178795576,0.00028668425511568785
30,0.0008847188291838393,0.00047289357462432235,0.004118252370972186,8.708624079411148,0.02787825912909885,0.005841666832566261,0.00027923539164476097
31,0.0008663122716825455,0.0004743473036796786,0.003919649461749941,8.263248112393269,0.03944873343814385,0.005572623107582331,0.0002538943663239479
32,0.0008232092368416488,0.0004419020260684192,0.003813072165939957,8.628772761837446,0.04086815603870584,0.0051011922769248486,0.00022964811068959534
33,0.000777865294367075,0.00038552477781195194,0.0039234051364474,10.176791122777395,0.03278946998884522,0.005707910284399986,0.0002478929818607867
34,0.0007562731916550547,0.0003975128856836818,0.0035876030451618135,9.025123900050437,0.03783842184353314,0.00509193679317832,0.00020685659546870738
35,0.0007287389453267679,0.00035909615689888597,0.0036964277969673276,10.293699127524121,0.03990507496523096,0.005516285076737404,0.00021814486535731703
36,0.0006982763734413311,0.00033956477273022756,0.0035871160216629505,10.563863833168554,0.029246622561819164,0.004745196085423231,0.00018978719890583307
37,0.0006701149977743626,0.00032888902205741033,0.0034122596262022853,10.375109527391421,0.027388927419467645,0.004641568288207054,0.00018667358381208032
38,0.0006614036246901378,0.0003103443013969809,0.0035105932038277388,11.31193061391876,0.03659334701418111,0.004468662664294243,0.0001717355044092983
39,0.0006517403235193342,0.00032326306245522574,0.0032847726834006608,10.161299155097948,0.04948914037670642,0.004551372956484556,0.00017205666517838836
40,0.0006137137970654294,0.00027019234403269365,0.003435214515775442,12.713959487171023,0.028351872293525773,0.004063124768435955,0.00015030249778646976
41,0.0005939229595242068,0.0002692371817829553,0.0032468577846884727,12.059470252908518,0.020930667841985846,0.0043705785647034645,0.0001577384100528434
42,0.0005769676499767229,0.00025519846894894727,0.0032176918466575444,12.608586015072243,0.019707231576942732,0.0037864253390580416,0.0001352218969259411
43,0.0005837000062456354,0.0002523441107769031,0.003313559223897755,13.131113754532064,0.03662852237348295,0.004892217461019754,0.0001681505818851292
44,0.0005664821510436013,0.00024930770086939447,0.0031717443489469588,12.722207689077962,0.03708515478011969,0.004095911979675293,0.00013146446144673973
45,0.0005496656085597351,0.00023535051150247455,0.0031431507086381316,13.355189621523655,0.0350102012206861,0.003974453080445528,0.00012890777725260705
46,0.0005334616507752798,0.00021348998780013062,0.0031997166806831956,14.987666230412506,0.027181058499053654,0.0040381066501140594,0.0001346177887171507
47,0.0005240378523012623,0.0002203086405643262,0.003037292161025107,13.78653217252399,0.030102455736856035,0.0033722971566021442,0.00011089739564340562
48,0.0005163828245713376,0.0001996399587369524,0.0031674287747591734,15.865705416883046,0.028718581833855172,0.004078177269548178,0.00012751643953379244
49,0.000499537585710641,0.0001964424482139293,0.003030951542314142,15.429208757434045,0.019198945387392048,0.0035177567042410374,0.00010839947208296508
50,0.0005025824357289821,0.00018928329154732637,0.003132991259917617,16.55186379265957,0.029161307727057634,0.003416521707549691,0.00010376988939242437
51,0.0004920409410260618,0.00018983221889357083,0.003022087214048952,15.919780275777532,0.02681978124668066,0.0038585795555263758,0.00011550966883078218
52,0.0004776787609444,0.0001710369651846122,0.003066417819354683,17.928392356850363,0.02407715253760157,0.0031594219617545605,9.664605022408068e-05
53,0.0004692761940532364,0.00016166042041731998,0.0030761576490476727,19.028514469445852,0.02241508956840456,0.0038861886132508516,0.00011381605872884393
54,0.00046453838876914233,0.00016665616931277327,0.0029788222745992243,17.87405942955941,0.019209751868564977,0.003112011356279254,9.227706323144957e-05
55,0.0004724587997770868,0.00017128272702393588,0.0030117605929262936,17.58356283354489,0.029799781193630304,0.0038647560868412256,0.00011797119805123657
56,0.0004791264800587669,0.00017535969527671114,0.0030376677168533206,17.322496552357673,0.04114264275336056,0.00336306169629097,9.124224015977234e-05
57,0.00046943838242441416,0.00017096804731409065,0.0029847033438272774,17.457667621037906,0.03992840955777157,0.003585763741284609,9.499059524387121e-05
58,0.0004651688868761994,0.0001648262932576472,0.003003425837960094,18.22176412876863,0.038000042514990354,0.003509138012304902,9.590695117367432e-05
59,0.00044691913353744894,0.0001418618376192171,0.0030505728791467845,21.503830278408454,0.02805236401505979,0.0031878086738288403,8.516521484125406e-05
60,0.00044137592340121046,0.00014843952521914616,0.00292936380719766,19.73439219017269,0.028506219971209546,0.0035069331061095,9.801565465750173e-05
61,0.00043157237087143585,0.00012760350182361435,0.003039688686840236,23.821357904753913,0.022993357032899266,0.003372579114511609,8.709396206540987e-05
62,0.0004318450373830274,0.0001393097063555615,0.0029253531829454005,20.998918592786303,0.028267774544831474,0.0034681796096265316,8.726987289264798e-05
63,0.00043645018013194203,0.00014368539632414468,0.002927647845353931,20.375402930645457,0.032152673461172884,0.0029681341256946325,7.785875641275197e-05
64,0.00042029895848827437,0.00011532384269230533,0.003049751161597669,26.445105282649028,0.022303474253361814,0.003097248263657093,8.162369340425357e-05
65,0.0004106044943910092,0.00011805527901742607,0.002925492124632001,24.780697220665335,0.017557252724883426,0.0031551304273307323,7.753747195238248e-05
66,0.000405791521188803,0.00011314461517031305,0.0029264689655974507,25.864854117823715,0.013554044621184393,0.0030634128488600254,7.716439722571522e-05
67,0.00040497879672329873,0.00011163651652168483,0.002933422743808478,26.276552110425943,0.01620015053225814,0.0030721307266503572,8.1482736277394e-05
68,0.00040457642899127677,0.00011341977005940862,0.002911566407419741,25.67071336764904,0.019083590576095318,0.0029334581922739744,7.287356856977567e-05
69,0.0004004227157565765,0.00010937275692413095,0.002910499577410519,26.610827588715324,0.020829348158641976,0.0029975578654557467,7.331015513045713e-05
70,0.0004003283247584477,0.00010802039651025552,0.002923079242464155,27.060437999657186,0.025693250207913503,0.0034579369239509106,8.257378067355603e-05
71,0.00039698319596936926,0.00010321852096240036,0.0029376468155533075,28.460462213205037,0.023974576504794176,0.0034192062448710203,8.20619534351863e-05
72,0.00039172288234112784,0.0001073231287591625,0.0028439975576475263,26.499391049524593,0.02403267985463893,0.0026747731026262045,6.637477781623602e-05
73,0.00038696822593919933,9.674539523985004e-05,0.0029022282687947154,29.99861917561601,0.01588519210571034,0.003009234322234988,7.175073551479727e-05
74,0.00038820818008389324,9.904309627017938e-05,0.0028916506562381983,29.195883056301803,0.01855420498932444,0.003186438698321581,7.412552076857537e-05
75,0.00039099388231988996,0.00010127881614607759,0.00289715058170259,28.6056916139693,0.02321388369176837,0.002783547155559063,6.798707181587815e-05
76,0.0003941115865018219,0.00010828053927980363,0.0028583104140125215,26.397267995003887,0.026136198919810293,0.0032401925418525934,7.335227564908564e-05
77,0.00038396770833060145,8.860909929353511e-05,0.002953586052171886,33.33276238806525,0.0236466531221054,0.0029416652396321297,7.083385571604595e-05
78,0.00038622951979050413,0.00010365722664573696,0.0028257229714654386,27.260260214396258,0.02268285978066608,0.0028768687043339014,6.469101208494976e-05
79,0.0003817476608674042,8.813302702037618e-05,0.0029361462220549583,33.3149367645812,0.02616884625784403,0.0033607385121285915,8.448777225567028e-05
80,0.0003810026537394151,9.698513349576388e-05,0.0028401751187629998,29.28464411390487,0.026533324964485717,0.0032451350707560778,7.174946222221479e-05
81,0.000373582704924047,7.986601121956483e-05,0.002937166835181415,36.776180384252065,0.023477748411707588,0.0028747778851538897,6.294278136920184e-05
82,0.00037625715049216524,9.884139581117779e-05,0.002774157503154129,28.0667576614737,0.0294915300610923,0.0024046541657298803,5.702277849195525e-05
83,0.0003695282939588651,7.656225261598593e-05,0.0029296603752300143,38.26507547948389,0.020332394376447824,0.003553949296474457,8.525520388502628e-05
84,0.00036662699858425185,8.141478065226693e-05,0.002852122182957828,35.031994929024144,0.022183487864315433,0.002616520971059799,5.896281800232828e-05
85,0.00036360164813231677,8.097412046481622e-05,0.0028262752457521856,34.90343864840397,0.02169499029481651,0.0025364235043525696,5.486187001224607e-05
86,0.00036491520586423576,7.945903416839428e-05,0.0028545617242343724,35.92494867461913,0.023842938576898044,0.002839163411408663,6.223843956831843e-05
87,0.00035855195892509073,6.970261529204436e-05,0.002888493414502591,41.44024442124878,0.015138203088866091,0.0030521999578922987,6.709012814098969e-05
88,0.0003564190192264505,7.646081485290779e-05,0.0027995819109492004,36.61459685375996,0.01498798609266162,0.0025397727731615305,5.622017488349229e-05
89,0.00035447589471004903,7.271950653375825e-05,0.002817563829012215,38.74564010832816,0.013636883069144606,0.002363621722906828,5.235351272858679e-05
90,0.00035779093741439283,7.393012401735177e-05,0.0028386079357005656,38.39582272355353,0.022407850284776144,0.002939720405265689,6.409433262888342e-05
91,0.0003593469737097621,7.649360668438021e-05,0.002828533644787967,36.97738631228048,0.02568817852462209,0.0031663919799029827,6.837696128059179e-05
92,0.00035763761843554676,7.32379121473059e-05,0.002843996917363256,38.83230466268657,0.025920423325908784,0.0031019055750221014,6.624301749980077e-05
93,0.00035587103047873825,7.28236191207543e-05,0.0028304741717875004,38.867529600445685,0.021706692145957964,0.0022713779471814632,4.8686582886148244e-05
94,0.00035613813815871254,7.916385584394448e-05,0.0027697428013198078,34.987467093313334,0.022252388837457837,0.0025999462231993675,5.276213778415695e-05
95,0.00035512802423909307,6.710934940201696e-05,0.0028801867738366127,42.917816958452725,0.0207515773553704,0.002512180944904685,5.523228901438415e-05
96,0.00035222193400841206,7.30615438442328e-05,0.0027916038525290787,38.2089359962168,0.018947496383929445,0.002882610308006406,5.679865716956556e-05
97,0.0003469547227723524,6.447781561291777e-05,0.002824768947903067,43.8099355732073,0.01645575038932553,0.002730436623096466,6.0493548517115414e-05
98,0.00034315580705879256,6.133410170150455e-05,0.0028182169189676642,45.94861326384327,0.014364836046630719,0.002890519332140684,5.6306893384316936e-05
99,0.0003430885772104375,6.339572337310528e-05,0.00279692851472646,44.118567718923074,0.013523662075722045,0.0025202413089573383,5.374215106712654e-05
100,0.0003413551748963073,5.8923342294292524e-05,0.0028243183623999357,47.93208009643925,0.012819441616586652,0.0024111110251396894,4.848163007409312e-05
101,0.000343836574757006,6.487056907644728e-05,0.0027896600659005344,43.0034776265495,0.016985445238074583,0.0030533275566995144,6.105097418185323e-05
102,0.0003445615220698528,5.9015972510678694e-05,0.0028554554446600378,48.38445124569209,0.022289606492300114,0.0027567087672650814,5.724734364775941e-05
103,0.0003411949728615582,6.725427556375507e-05,0.0027394069475121796,40.7320861692325,0.017608827895133794,0.00282673304900527,5.2112198318354785e-05
104,0.0003424058886594139,5.942050302110147e-05,0.0028298537945374846,47.62419788894322,0.020297868343804794,0.0028831339441239834,6.187277176650241e-05
105,0.0003414874299778603,6.086409848649055e-05,0.0028062333003617823,46.10654507574209,0.019068619092240786,0.0026765381917357445,5.127751501277089e-05
106,0.00034461023460607976,6.291791305557126e-05,0.0028169232537038624,44.771403196667684,0.025678622189214524,0.0025119429919868708,5.0371370889479294e-05
107,0.00034213232720503584,6.552841659868136e-05,0.0027660391060635448,42.21129167523951,0.025200792639133142,0.0023791827261447906,4.5787855924572796e-05
108,0.00033838606032077223,5.4396337873185985e-05,0.002839897177182138,52.20750675905392,0.021968233308912347,0.002848217263817787,5.7357890909770504e-05
109,0.00033599090966163203,5.212772975937696e-05,0.002838631742633879,54.45531113165836,0.020943508263174655,0.0031607025302946568,6.252659659367055e-05
110,0.0003385675008757971,6.186961854837136e-05,0.002766978752333671,44.72273819128804,0.024161630275093764,0.0024686651304364204,4.7731755330460146e-05
111,0.0003320032774354331,5.036314541939646e-05,0.0028164013638161123,55.921871844236044,0.017404153490490903,0.002499408321455121,4.924580207443796e-05
112,0.00033141699532279745,5.717600288335234e-05,0.0027424098225310445,47.96435015098859,0.01305095907432928,0.0023079123347997665,4.409189568832517e-05
113,0.0003345985387568362,5.373865496949293e-05,0.0028085988014936447,52.264032344837574,0.019336146793114305,0.002594192512333393,4.962598904967308e-05
114,0.00033270603307755664,4.898225142824231e-05,0.0028372377273626626,57.92379167215579,0.02074028997575933,0.0026614509988576174,5.054958091932349e-05
115,0.00033267003163928166,5.906716614845209e-05,0.002736028574872762,46.32063383566374,0.020586705020106733,0.002795142587274313,5.1034308853559196e-05
116,0.0003295881615485996,5.0129532610299066e-05,0.002794586296658963,55.74730405694662,0.017230356090033483,0.002617756836116314,5.024027268518694e-05
117,0.0003260051889810711,4.890766467724461e-05,0.0027709751739166677,56.65727840826401,0.012255061608497667,0.0023576603271067142,4.300599539419636e-05
118,0.00032784068753244355,5.18039514645352e-05,0.0027603671769611537,53.28487690462939,0.01587981404498439,0.002176394686102867,4.0964769141282886e-05
119,0.00032785366056486964,5.091030106996186e-05,0.0027694334858097136,54.39829322564618,0.02052952288381578,0.002421894809231162,4.487575279199518e-05
120,0.0003256715790485032,4.620116578735178e-05,0.0027947042253799736,60.48990707816864,0.0182842746468094,0.0030890016350895166,5.770514690084383e-05
121,0.00032675561669748276,4.525519398157485e-05,0.0028150042053312063,62.20289778179504,0.020020642915966634,0.0030855494551360607,6.312545883702114e-05
122,0.0003273210386396386,5.3718704293714836e-05,0.002736023277975619,50.932413838874695,0.02151053826148832,0.002597926650196314,4.804264608537778e-05
123,0.00032247619674308226,4.422104120749282e-05,0.002782551513519138,62.92369961310776,0.012181999461399444,0.0025541081558912992,4.85983255202882e-05
124,0.0003215144242858514,4.457993418327533e-05,0.0027693448355421424,62.12088210262755,0.011527507714303187,0.0023874607868492603,4.315516707720235e-05
125,0.00032429074781248346,4.8666792281437665e-05,0.002756239497102797,56.634911977834896,0.017741402306556794,0.0022410249803215265,4.117103890166618e-05
126,0.0003240482255932875,5.0117544560635e-05,0.0027393067721277475,54.657641273977056,0.019143128118846494,0.002177091082558036,3.968483360949904e-05
127,0.00032174185616895556,4.299594365875237e-05,0.0027874591178260744,64.83074635945691,0.016018003232296935,0.0023482537362724543,4.144546983297914e-05
128,0.0003198510967195034,4.307174640416633e-05,0.0027677934267558157,64.26006971679436,0.011643626544621552,0.002390696667134762,4.560044908430427e-05
129,0.0003221266670152545,4.5310948735277634e-05,0.002768157050013542,61.09245397146904,0.019137465279107722,0.0028917097952216864,5.2092207624809816e-05
130,0.00032014927273849025,4.265222196409013e-05,0.002774970489554107,65.06039689773765,0.01655193559745995,0.002707395004108548,5.347335172700696e-05
131,0.0003194330565747805,4.177920982328942e-05,0.0027765384293161333,66.45741843993369,0.014783549153599541,0.00264445086941123,4.599195017362945e-05
132,0.0003195045574102551,4.401627211336745e-05,0.002754882851149887,62.58782761189917,0.016561405415595688,0.0023483773693442345,4.2707175452960655e-05
133,0.000319274389767088,4.34920748375589e-05,0.0027578231529332697,63.4097858801546,0.015913469718724038,0.0021061517763882875,3.730371463461779e-05
134,0.0003184261659043841,4.5382638745650183e-05,0.002730435284320265,60.16475374257454,0.016236948984769992,0.0020195883698761463,3.765862493310124e-05
135,0.000316836973070167,3.8660356040054467e-05,0.0027817660593427718,71.95396898209354,0.012707286991603516,0.0025023354683071375,4.362716572359204e-05
136,0.00031621597736375406,4.102996217625332e-05,0.0027518600691109896,67.06952488256663,0.009236420760643536,0.002279919106513262,4.229231126373634e-05
137,0.00031604632386006415,4.0696336327528115e-05,0.002753499837126583,67.65964913809798,0.011258501610114272,0.002291664481163025,3.924735574400984e-05
138,0.00031869689701125026,4.193308541289298e-05,0.0027676380705088377,66.00129809808568,0.0188559732694219,0.0024208761751651764,4.148980224272236e-05
139,0.00031673209014115855,4.436856215761509e-05,0.0027236351743340492,61.38659992313014,0.015274426633378161,0.0019396153511479497,3.50726731994655e-05
140,0.00031737111567053944,3.88462294722558e-05,0.0027852487983182073,71.6993344310919,0.016231593882375543,0.002500739647075534,4.3773779907496646e-05
141,0.000317433055897709,4.5774492718919646e-05,0.002716585644520819,59.347149103369354,0.013874365437229754,0.0018866173923015594,3.489553273539059e-05
142,0.0003163588189636357,3.580395241442602e-05,0.002805548603646457,78.35862843220778,0.015533711235882906,0.0028441702015697956,5.687384327757172e-05
143,0.0003190886491211131,4.531716876954306e-05,0.002737714792601764,60.412308776927354,0.018665291792465625,0.0028171937447041273,4.606457514455542e-05
144,0.000320104525599163,4.4938912651559804e-05,0.0027516562258824706,61.23103705730099,0.018259461022302977,0.002577209612354636,4.753563553094864e-05
145,0.000316906014631968,3.611259580793558e-05,0.002807934070006013,77.75497737520664,0.015739784837168216,0.002878393977880478,5.4813506721984595e-05
146,0.0003155577796860598,4.612914653989719e-05,0.002694286231417209,58.40745891725778,0.01642305134451378,0.002421758836135268,4.0917137084761634e-05
147,0.00031328971090260893,3.7607391277560964e-05,0.0027568230871111155,73.30535284312626,0.012195770675712841,0.002432767068967223,4.7166726290015504e-05
148,0.00031411179224960506,3.8802428207418416e-05,0.0027530936640687287,70.95158193069939,0.01542150177101739,0.002649581991136074,4.657373938243836e-05
149,0.00031253116321749985,3.811332180703175e-05,0.0027441783458925784,72.00050312555776,0.014990567249235183,0.0025529100093990564,4.670920316129923e-05
150,0.00031296731322072446,3.66750000466709e-05,0.002762923133559525,75.33532733588432,0.015826607596518126,0.0028598569333553314,5.1507515308912843e-05
151,0.00031345516617875546,4.0768083636066876e-05,0.002726870821788907,66.88739274898091,0.017749480308606652,0.003214928787201643,5.7450779422651976e-05
152,0.00032011511211749166,4.301413991925074e-05,0.0027710096328519285,64.42090061672438,0.029208464232566494,0.003385291900485754,6.481382297351956e-05
153,0.0003167400573147461,4.231621278449893e-05,0.00274423835799098,64.85075524046509,0.024540507951132128,0.0027796365320682526,4.89300764456857e-05
154,0.00031834897527005523,4.204023571219295e-05,0.00276308722095564,65.72482704121138,0.02792383959524426,0.0026747384108603,4.7106517740758136e-05
155,0.0003185603054589592,4.6786903112661093e-05,0.00271773396525532,58.0874942440862,0.025907631115062224,0.00195220613386482,3.33694952132646e-05
156,0.00031727943860460073,4.584307271215948e-05,0.0027143636252731085,59.209897257893594,0.026103142996536117,0.0020313707645982504,3.4757962566800416e-05
157,0.00031477020820602775,3.853298585454468e-05,0.002762372198048979,71.68850627035377,0.021628198507336088,0.002100974554196,3.489926166366786e-05
158,0.00031348280026577413,4.0916551824921044e-05,0.0027256623725406826,66.61515330528326,0.02032143072588419,0.0022751677315682173,3.640522118075751e-05
159,0.0003139923865091987,3.905016819771845e-05,0.00274942209944129,70.40743295958269,0.02210320505753134,0.002169290091842413,3.63683320756536e-05
160,0.000310782364977058,3.654461261248798e-05,0.0027423774008639157,75.04190644852515,0.015651915255838655,0.0018779676174744964,3.230167203582823e-05
161,0.0003087907825829461,3.509583029881469e-05,0.002736949420068413,77.98503117793025,0.01122114796441679,0.002476113149896264,4.387874651001766e-05
162,0.00030917979165678844,3.5128920899296645e-05,0.002740508643910289,78.01289005621462,0.014277795348875267,0.002295771846547723,3.981643385486677e-05
163,0.0003090046884608455,3.648526489996584e-05,0.002725194033700973,74.69300390644894,0.012270270309262353,0.002227076096460223,3.795586235355586e-05
164,0.00030864619475323707,3.493824078759644e-05,0.0027370795141905546,78.34050749235936,0.013495037914939136,0.0023925811983644962,4.128102591494098e-05
165,0.0003072927938774228,3.120713563475874e-05,0.002760856586974114,88.468759814632,0.009975940419653172,0.0025188534054905176,4.555318082566373e-05
166,0.00030789768788963556,3.466172620392172e-05,0.0027323596295900643,78.82930046573728,0.012096723167599854,0.0026762860361486673,4.442373028723523e-05
167,0.0003082362745772116,3.486805326247122e-05,0.002733682165853679,78.40076832726318,0.014002673179405796,0.002580097643658519,4.691696085501462e-05
168,0.0003088649464189075,3.530840695020743e-05,0.0027355653000995517,77.47631616337992,0.017176351189554944,0.0029142084531486034,5.270560359349474e-05
169,0.0003069872909691185,3.4615073218446923e-05,0.002723722136579454,78.68601402027193,0.013233923533183499,0.0024864536244422197,4.292454832466319e-05
170,0.00030745799449505284,3.306873895780882e-05,0.0027438925462774932,82.97542128166194,0.01378822983196259,0.0025095264427363873,4.370807437226176e-05
171,0.0003065729615627788,3.343276694067754e-05,0.002731401880737394,81.69834957375623,0.012131073499472029,0.002490660408511758,4.536743654171005e-05
172,0.0003069951490033418,3.5539450891519664e-05,0.002714556932915002,76.38151026027087,0.0146515682609164,0.002144820988178253,3.6172808904666454e-05
173,0.00030921949655748904,3.612456612245296e-05,0.002730949257966131,75.59811926069693,0.014754786299935135,0.0020506461150944233,3.543317870935425e-05
174,0.0003087946242885664,3.5526057217794005e-05,0.0027326855924911797,76.92059875201839,0.013841115599942552,0.0021428114268928766,3.566079612937756e-05
175,0.00031141131330514327,3.765606015804224e-05,0.0027375525678507984,72.69885793578267,0.017577065969618732,0.0024120297748595476,4.294160316931084e-05
176,0.00031041922193253413,3.677002041513333e-05,0.002736491907853633,74.42182182546146,0.016467139761568717,0.0027067656628787518,4.105209882254712e-05
177,0.00031339479028247297,3.9553188798890915e-05,0.002738415962085128,69.2337595334896,0.020795302233717675,0.002360785147175193,4.298791827750392e-05
178,0.0003077399742323905,3.157052287861006e-05,0.0027616944862529635,87.47699545147829,0.012788352599902202,0.002636716701090336,4.5752294681733474e-05
179,0.00030937261908547953,3.880253279930912e-05,0.0027057008701376617,69.7300066501287,0.014397229990040854,0.0026416443288326263,4.4466003600973636e-05
180,0.0003072993422392756,3.231437631256995e-05,0.0027498495182953775,85.0967845301014,0.011953080895695257,0.0024324129335582256,3.977812230004929e-05
181,0.0003051498861168511,3.319674578960985e-05,0.002719531301409006,81.9216232411607,0.009488189295421836,0.0024025249294936657,4.688924309448339e-05
182,0.000305561741697602,3.274991786383907e-05,0.0027281182119622827,83.30152836732891,0.010201543799518192,0.002673654817044735,4.2558356653898954e-05
183,0.00030565401539206505,3.209548094673664e-05,0.002735585265327245,85.23272387994515,0.011613937279564703,0.002614568918943405,4.656124656321481e-05
184,0.00030713978048879653,3.544422133927583e-05,0.0027169555542059243,76.65440095859178,0.015446235505103354,0.0026576805394142866,4.612852353602648e-05
185,0.0003053501059184782,3.2688801638869336e-05,0.0027266129618510604,83.41122418537734,0.013418334753452686,0.002376343822106719,4.1565628634998575e-05
186,0.00030658842297270894,3.349740063640638e-05,0.00273091031704098,81.52603680158131,0.014298825089854751,0.0024527483619749546,4.037175312987529e-05
187,0.00030690536368638277,3.368450143170776e-05,0.002732208522502333,81.11174001021317,0.01663513400520482,0.0030051618814468384,5.7131601352011785e-05
188,0.00030936390976421535,3.80006176783354e-05,0.002713632886298001,71.41023099329975,0.020874351691822057,0.0022177877835929394,3.8261387089733034e-05
189,0.0003073902553296648,3.617174525061273e-05,0.0027121850871481,74.9807638076893,0.01468240326465172,0.0024996830616146326,3.896822454407811e-05
190,0.0003070024395128712,3.336071813464514e-05,0.002736417227424681,82.02512956646785,0.015063525858675052,0.00237286277115345,4.2394098272779956e-05
191,0.00030804813286522403,3.561866833479144e-05,0.002724294550716877,76.48501974050089,0.016733188705373537,0.0021512394305318594,3.310905958642252e-05
192,0.00030826733564026654,3.81015715902322e-05,0.0027016575331799686,70.9067217025917,0.014586456010386115,0.001981533132493496,3.365861266502179e-05
193,0.0003061320530832745,3.04475033772178e-05,0.0027568453806452453,90.54421791141148,0.013662350807008639,0.002341748448088765,4.047328911838122e-05
194,0.00030360087112057954,3.233968891436234e-05,0.002712611632887274,83.87871757426149,0.011123999108633188,0.002039190148934722,3.253508475609124e-05
195,0.00030359455558937043,3.283215437477338e-05,0.0027076239930465817,82.4686666046803,0.010550502746985059,0.0022980771027505398,3.954059866373427e-05
196,0.00030325486295623705,2.8415203814802226e-05,0.0027483965968713164,96.72274796211754,0.0112644388168588,0.0024544678162783384,4.32061315223109e-05
197,0.00030264933593571186,3.2814698897709604e-05,0.002698346273973584,82.22980446612975,0.00994770390127444,0.002048175549134612,3.352358908159658e-05
198,0.000301865664368961,2.8731942620652262e-05,0.0027313371538184583,95.06273870445494,0.010633378240549581,0.002518933266401291,4.097511919098906e-05
199,0.0003018098359461874,3.0875663469487336e-05,0.0027093415847048163,87.7500685088858,0.010135087468912188,0.0020121869165450335,3.352737985551357e-05
